index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.5708104155054287
202694,TNF,1,1,0.5128851189960147
205610,TNF,1,1,0.5255706380046222
202480,TNF,1,0,0.15292510953312466
210373,TNF,1,0,0.11244829850900476
207375,TNF,1,1,0.5557817873510393
210814,TNF,1,0,0.11237043912423421
204831,TNF,1,1,0.5293148726434236
202361,TNF,1,1,0.6404450072970987
212327,TNF,1,1,0.5392983717903227
211398,TNF,1,0,0.0689943357800492
213849,TNF,1,0,0.07096998498182872
211433,TNF,1,0,0.45203774776943584
206748,TNF,1,0,0.1854712967932879
211292,TNF,1,0,0.0694937781057917
214715,TNF,1,1,0.5989060845851977
208498,TNF,1,0,0.48125763509493974
213038,TNF,1,0,0.19802224986832154
203079,TNF,1,0,0.081318616087191
205832,TNF,1,1,0.5811122528875989
208725,TNF,1,1,0.5198994808507678
206330,TNF,1,0,0.44999926558058845
205845,TNF,1,1,0.608134173789331
207205,TNF,1,0,0.2677678512928638
210463,TNF,1,1,0.5556767165190954
214062,TNF,1,0,0.028097870529753897
214402,TNF,1,0,0.21571424683318732
205447,TNF,1,0,0.4570233041680187
214414,TNF,1,0,0.030504919168035168
209973,TNF,1,0,0.39233225490343315
209315,TNF,1,0,0.07845675131101539
214542,TNF,1,0,0.3529611071948889
202185,TNF,1,1,0.5658179245468306
212762,TNF,1,0,0.3871730245321637
204786,TNF,1,1,0.5068708716723573
208637,TNF,1,1,0.5831527175926304
213461,TNF,1,0,0.08232396314370716
203277,TNF,1,1,0.5573300376004526
209560,TNF,1,0,0.09143878755063803
210495,TNF,1,1,0.549038335120738
207920,TNF,1,1,0.5591826984794896
215004,TNF,1,0,0.4431370580378785
207020,TNF,1,0,0.16206601887481653
209436,TNF,1,0,0.12176429900729492
207467,TNF,1,1,0.568451071576732
206554,TNF,1,1,0.5518645862726659
206592,TNF,1,0,0.12621478362872976
213845,TNF,1,0,0.11746497927074173
205245,TNF,1,1,0.5634371003456566
205663,TNF,1,1,0.5674163805916356
202308,TNF,1,1,0.5618770314370686
212405,TNF,1,0,0.2937932928190204
213440,TNF,1,0,0.027542904102644785
209045,TNF,1,1,0.6230373175454311
209094,TNF,1,1,0.5355917375144699
212158,TNF,1,1,0.5277518671049606
215968,TNF,1,0,0.3626161246219471
209827,TNF,1,0,0.15480843111902512
207614,TNF,1,1,0.58133037010904
206374,TNF,1,1,0.551538527811953
207779,TNF,1,1,0.5565348387161672
208426,TNF,1,0,0.47717860185950434
207146,TNF,1,1,0.570273447351048
214170,TNF,1,0,0.07753559901406583
202159,TNF,1,1,0.5551383348372703
213841,TNF,1,0,0.06516242750943918
209285,TNF,1,1,0.589883464416731
202179,TNF,1,1,0.6202514133458801
207343,TNF,1,1,0.5549712837862746
206429,TNF,1,1,0.5700880457880427
202528,TNF,1,1,0.5607298533902744
202613,TNF,1,1,0.560263550230863
213836,TNF,1,0,0.4565860465647556
204703,TNF,1,0,0.21553635471813362
212037,TNF,1,0,0.10499974323942642
208315,TNF,1,0,0.21190315608867483
205692,TNF,1,0,0.16331803305515835
212943,TNF,1,0,0.13680104285788022
209666,TNF,1,1,0.578932470964561
210950,TNF,1,0,0.476017343134441
211978,TNF,1,1,0.5359197390690149
212911,TNF,1,0,0.3477786339128925
208367,TNF,1,0,0.03977972578694251
214892,TNF,1,0,0.35953892479686234
211559,TNF,1,0,0.04635128029729338
208037,TNF,1,1,0.6035465047035341
210214,TNF,1,0,0.13537154615395133
205768,TNF,1,1,0.5499371362277273
215915,TNF,1,0,0.49206901700357875
214880,TNF,1,0,0.14323699043324226
213138,TNF,1,0,0.048597052511310926
207915,TNF,1,0,0.4815978868568836
204784,TNF,1,0,0.16713661904480082
211671,TNF,1,0,0.3889123321098882
203074,TNF,1,1,0.5311816064524228
202984,TNF,1,1,0.5694014714562116
213421,TNF,1,0,0.36904154357100705
210550,TNF,1,1,0.6014989438559195
203127,TNF,1,1,0.5348165324232877
214598,TNF,1,0,0.06782122982990926
209406,TNF,1,1,0.5782266936155323
216082,TNF,1,0,0.0656094001698588
215168,TNF,1,0,0.022344686414352912
211263,TNF,1,0,0.19607823129365254
206103,TNF,1,1,0.5588729490522907
213243,TNF,1,0,0.08102528927762942
209647,TNF,1,0,0.33600161175815263
209230,TNF,1,1,0.5024788857522104
202199,TNF,1,0,0.19709951932029318
205334,TNF,1,1,0.5926728192465581
203318,TNF,1,0,0.4454202824238461
213452,TNF,1,0,0.060496959852148396
203681,TNF,1,1,0.5615400658091255
214866,TNF,1,0,0.08493990682617664
204140,TNF,1,0,0.4722166306723507
214253,TNF,1,0,0.06610169257025691
210022,TNF,1,1,0.543409141916276
215386,TNF,1,0,0.4761785737094161
212096,TNF,1,0,0.11552741206569668
211378,TNF,1,0,0.01907027362810348
215912,TNF,1,1,0.549670249685191
208051,TNF,1,0,0.11187133332123882
203046,TNF,1,1,0.539383069323621
211157,TNF,1,0,0.2647173102281143
203604,TNF,1,0,0.19039852873736582
203881,TNF,1,0,0.04007283813256724
207199,TNF,1,0,0.15668953505943242
210818,TNF,1,0,0.3559631283838524
207017,TNF,1,0,0.12232845351718863
206541,TNF,1,0,0.41154031031174704
205335,TNF,1,0,0.20177821786765687
211845,TNF,1,0,0.36237390870470343
204820,TNF,1,0,0.041897722832255964
211895,TNF,1,1,0.6063485103817698
208227,TNF,1,1,0.5684983295150735
205963,TNF,1,1,0.5746435889221172
215526,TNF,1,1,0.6560459224695561
211033,TNF,1,0,0.33899284778008026
210614,TNF,1,0,0.12100661004817728
205496,TNF,1,0,0.3810050809346756
211703,TNF,1,0,0.4335353797037759
212290,TNF,1,1,0.5434399622336544
205171,TNF,1,1,0.5833334716031164
210516,TNF,1,0,0.4870056225865166
215843,TNF,1,1,0.5349352880766239
203883,TNF,1,1,0.5774031965648592
213804,TNF,1,0,0.44769723869496175
209017,TNF,1,0,0.2459409956717576
202999,TNF,1,1,0.5349819329472648
204280,TNF,1,0,0.49635818654526415
215206,TNF,1,0,0.2556738302933335
213045,TNF,1,0,0.04604521937118778
210713,TNF,1,0,0.16312297594632907
202258,TNF,1,1,0.5849694388742837
214735,TNF,1,1,0.5128185215525403
202625,TNF,1,1,0.5102782177853811
203160,TNF,1,0,0.4059299163984975
210535,TNF,1,1,0.5744501877272321
211383,TNF,1,0,0.10259120963155766
203830,TNF,1,1,0.5930322444576598
207607,TNF,1,0,0.3913889618767012
213830,TNF,1,0,0.47526224443952897
206870,TNF,1,1,0.5966524429643644
202852,TNF,1,0,0.06449006378084357
214638,TNF,1,0,0.07902214566568702
210966,TNF,1,1,0.5573773967555407
204186,TNF,1,0,0.3634935481982277
212071,TNF,1,1,0.5562419598151277
207155,TNF,1,0,0.2814978310173806
210741,TNF,1,1,0.600283504632582
203129,TNF,1,0,0.18557433958921465
213508,TNF,1,0,0.057075657813901885
203870,TNF,1,0,0.47859647689419876
215064,TNF,1,1,0.5686207098949309
208526,TNF,1,1,0.5326865868238357
202594,TNF,1,1,0.5714431245944561
209491,TNF,1,1,0.6197806756847414
211604,TNF,1,0,0.10652793457537517
