index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,1,0.6185486302466991
172,NIST0139,0,1,0.6032346062626913
173,NIST0139,0,1,0.5804876759151467
174,NIST0139,0,1,0.5675198702221991
175,NIST0139,0,1,0.5536768022581997
176,NIST0139,0,1,0.5380195910401218
177,NIST0139,0,1,0.5159657433633682
178,NIST0139,0,1,0.5076177472763559
179,NIST0139,0,0,0.4885054608386919
180,NIST0139,0,0,0.4695843998981188
181,NIST0139,0,0,0.44402041364297257
182,NIST0139,0,0,0.41628608065405437
183,NIST0139,0,0,0.39874440340697676
184,NIST0139,0,0,0.378624897278922
185,NIST0139,0,0,0.35964321222474743
186,NIST0139,0,0,0.3465178772934851
187,NIST0139,0,0,0.332497012077104
188,NIST0139,0,0,0.31342945616122503
189,NIST0139,0,0,0.30709247327947614
190,NIST0139,0,1,0.6584108201090734
191,NIST0139,0,1,0.6119889166907335
192,NIST0139,0,1,0.5973448746627821
193,NIST0139,0,1,0.5840639030385746
194,NIST0139,0,1,0.5691079880664539
195,NIST0139,0,1,0.5559011672883546
196,NIST0139,0,1,0.5377403591157074
197,NIST0139,0,1,0.5190047519520198
198,NIST0139,0,0,0.4978415713108602
199,NIST0139,0,0,0.47573867614957016
200,NIST0139,0,0,0.45577102116712476
201,NIST0139,0,0,0.4336109606247643
202,NIST0139,0,0,0.4140151338072965
203,NIST0139,0,0,0.39999350105614956
204,NIST0139,0,0,0.37910543612407
205,NIST0139,0,0,0.3608433359348641
206,NIST0139,0,0,0.3482725391844615
207,NIST0139,0,0,0.33689877798000517
208,NIST0139,0,0,0.32252115901511536
209,NIST0139,0,1,0.6143582507504589
210,NIST0139,0,1,0.5954826351894943
211,NIST0139,0,1,0.5733806172444128
212,NIST0139,0,1,0.560515479556653
213,NIST0139,0,1,0.5430164848847877
214,NIST0139,0,1,0.5282512553695786
215,NIST0139,0,1,0.5120129584214673
216,NIST0139,0,0,0.4943250134568456
217,NIST0139,0,0,0.4701807906619884
218,NIST0139,0,0,0.45353887775120627
219,NIST0139,0,0,0.43342117604145347
220,NIST0139,0,0,0.4122928527404341
221,NIST0139,0,0,0.3917844923893664
222,NIST0139,0,0,0.3759484445485301
223,NIST0139,0,0,0.3561523719952098
224,NIST0139,0,0,0.3409492137159131
225,NIST0139,0,0,0.3317955870969434
226,NIST0139,0,0,0.32401403715038013
227,NIST0139,0,0,0.3022651491668466
342,NIST0032,0,1,0.6551285583737769
343,NIST0032,0,1,0.6275028451840363
344,NIST0032,0,1,0.6068993163555394
345,NIST0032,0,1,0.58974275652299
346,NIST0032,0,1,0.5712800217615772
347,NIST0032,0,1,0.548230373967129
348,NIST0032,0,1,0.5244982978766197
349,NIST0032,0,1,0.5055610686818431
350,NIST0032,0,0,0.490720643591494
351,NIST0032,0,0,0.47605445594669743
352,NIST0032,0,0,0.45828454870055796
353,NIST0032,0,0,0.4381251128092558
354,NIST0032,0,0,0.4192465002209339
355,NIST0032,0,0,0.4198975411252055
356,NIST0032,0,0,0.39759880586975116
357,NIST0032,0,0,0.3885710053007859
358,NIST0032,0,0,0.3767903987583293
359,NIST0032,0,0,0.36750491590753137
360,NIST0032,0,0,0.36079493033439086
361,NIST0032,0,1,0.6246539915277011
362,NIST0032,0,1,0.6011117888109341
363,NIST0032,0,1,0.5786369590453854
364,NIST0032,0,1,0.5536423452299223
365,NIST0032,0,1,0.5356238210270483
366,NIST0032,0,1,0.5146659869656791
367,NIST0032,0,0,0.49998674147777716
368,NIST0032,0,0,0.47961701914566174
369,NIST0032,0,0,0.4580573621244676
370,NIST0032,0,0,0.4382115150054389
371,NIST0032,0,0,0.4264388812004108
372,NIST0032,0,0,0.4069343040176729
373,NIST0032,0,0,0.3925386940997054
374,NIST0032,0,0,0.37907223184671235
375,NIST0032,0,0,0.3631500977727311
376,NIST0032,0,0,0.3509755109518336
377,NIST0032,0,0,0.33489027596647736
378,NIST0032,0,0,0.3258188876901133
379,NIST0032,0,0,0.3129155213366747
380,NIST0032,0,1,0.6022920251758761
381,NIST0032,0,1,0.579374449062069
382,NIST0032,0,1,0.5512599096367026
383,NIST0032,0,1,0.5284964426567599
384,NIST0032,0,1,0.5064050569393481
385,NIST0032,0,0,0.48586988161887823
386,NIST0032,0,0,0.4671152944534985
387,NIST0032,0,0,0.4476703931963685
388,NIST0032,0,0,0.4262153493136483
389,NIST0032,0,0,0.4096193548222262
390,NIST0032,0,0,0.39156641551806926
391,NIST0032,0,0,0.37158525860637026
392,NIST0032,0,0,0.36133020429154755
393,NIST0032,0,0,0.3440219531516373
394,NIST0032,0,0,0.3243373689451268
395,NIST0032,0,0,0.31582651854259525
396,NIST0032,0,0,0.3027399019261209
397,NIST0032,0,0,0.2963936898742858
398,NIST0032,0,0,0.29038598835248697
399,NIST0056,0,1,0.710935704127253
400,NIST0056,0,1,0.6754514191807808
401,NIST0056,0,1,0.637683997215399
402,NIST0056,0,1,0.6934199329340703
403,NIST0056,0,1,0.7814262327537641
404,NIST0056,0,1,0.8476143302813097
405,NIST0056,0,1,0.8672601479543558
406,NIST0056,0,1,0.8544702721522697
