index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.7779746391881727
115,NIST0129,0,1,0.7783385445146728
116,NIST0129,0,1,0.778039432712218
117,NIST0129,0,1,0.7778825632343768
118,NIST0129,0,1,0.7777093204274792
119,NIST0129,0,1,0.7774789131995592
120,NIST0129,0,1,0.7772442558590548
121,NIST0129,0,1,0.7771318817213276
122,NIST0129,0,1,0.7770235497886356
123,NIST0129,0,1,0.776898843811189
124,NIST0129,0,1,0.7768026878388301
125,NIST0129,0,1,0.7767514532659382
126,NIST0129,0,1,0.7766920365595341
127,NIST0129,0,1,0.776702091869164
128,NIST0129,0,1,0.7765404598059058
129,NIST0129,0,1,0.776587316793132
130,NIST0129,0,1,0.7765728455175849
131,NIST0129,0,1,0.7765992576353012
132,NIST0129,0,1,0.7766910654332615
133,NIST0129,0,1,0.7783615575805225
134,NIST0129,0,1,0.778656010573756
135,NIST0129,0,1,0.7786335260237479
136,NIST0129,0,1,0.7784322564010232
137,NIST0129,0,1,0.7782959222807864
138,NIST0129,0,1,0.7786594900301939
139,NIST0129,0,1,0.7787425930878166
140,NIST0129,0,1,0.7785982712115154
141,NIST0129,0,1,0.7786895129395088
142,NIST0129,0,1,0.7785573549001918
143,NIST0129,0,1,0.7785308000655754
144,NIST0129,0,1,0.7781179708607667
145,NIST0129,0,1,0.7781198593747908
146,NIST0129,0,1,0.7782356451342278
147,NIST0129,0,1,0.7781643185123748
148,NIST0129,0,1,0.7781336616538566
149,NIST0129,0,1,0.7783267024371067
150,NIST0129,0,1,0.7784220888243228
151,NIST0129,0,1,0.7795073068328167
152,NIST0129,0,1,0.7803032937308412
153,NIST0129,0,1,0.7799575444531505
154,NIST0129,0,1,0.7799715688974345
155,NIST0129,0,1,0.7798723333831117
156,NIST0129,0,1,0.780120913144811
157,NIST0129,0,1,0.7803894863915307
158,NIST0129,0,1,0.7806174676885335
159,NIST0129,0,1,0.780728303215461
160,NIST0129,0,1,0.7806293130063393
161,NIST0129,0,1,0.780683659393879
162,NIST0129,0,1,0.7804998803227813
163,NIST0129,0,1,0.7803523472167908
164,NIST0129,0,1,0.7800875217081724
165,NIST0129,0,1,0.7802874478428167
166,NIST0129,0,1,0.7804710925299571
167,NIST0129,0,1,0.7809893802690309
168,NIST0129,0,1,0.7811242565784013
169,NIST0129,0,1,0.7815810930004045
170,NIST0129,0,1,0.78292370684214
171,NIST0139,0,1,0.7787276820283191
172,NIST0139,0,1,0.77864429268713
173,NIST0139,0,1,0.7783698618059224
174,NIST0139,0,1,0.7783595658773099
175,NIST0139,0,1,0.778328940145714
176,NIST0139,0,1,0.7782535774602116
177,NIST0139,0,1,0.7780154336848795
178,NIST0139,0,1,0.7781312787617388
179,NIST0139,0,1,0.7779703945506176
180,NIST0139,0,1,0.7778134997971181
181,NIST0139,0,1,0.7774812586148886
182,NIST0139,0,1,0.7770833525203285
183,NIST0139,0,1,0.7769464319327669
184,NIST0139,0,1,0.7767318095901928
185,NIST0139,0,1,0.7765374880609934
186,NIST0139,0,1,0.7764985030389487
187,NIST0139,0,1,0.7764267877289605
188,NIST0139,0,1,0.7761954342018503
189,NIST0139,0,1,0.7763365093693771
190,NIST0139,0,1,0.7798340804079685
191,NIST0139,0,1,0.7788795993225166
192,NIST0139,0,1,0.7788165457645304
193,NIST0139,0,1,0.7787940802360346
194,NIST0139,0,1,0.7787310092196443
195,NIST0139,0,1,0.7787166592598247
196,NIST0139,0,1,0.7785763910973207
197,NIST0139,0,1,0.7784238655043261
198,NIST0139,0,1,0.7782102584626134
199,NIST0139,0,1,0.7779720815325669
200,NIST0139,0,1,0.7777866758676685
201,NIST0139,0,1,0.7775400216623803
202,NIST0139,0,1,0.7773543584580801
203,NIST0139,0,1,0.7773113912707869
204,NIST0139,0,1,0.7770766079243329
205,NIST0139,0,1,0.7769029229450379
206,NIST0139,0,1,0.7768803187335759
207,NIST0139,0,1,0.776886307838989
208,NIST0139,0,1,0.7767983339854572
209,NIST0139,0,1,0.778613632663811
210,NIST0139,0,1,0.7784367382269682
211,NIST0139,0,1,0.7781824645916275
212,NIST0139,0,1,0.7781762209127134
213,NIST0139,0,1,0.7780519844448781
214,NIST0139,0,1,0.7780009696697606
215,NIST0139,0,1,0.7779133069504581
216,NIST0139,0,1,0.7777889652805522
217,NIST0139,0,1,0.7774974721438123
218,NIST0139,0,1,0.7773974335667698
219,NIST0139,0,1,0.7772035234744684
220,NIST0139,0,1,0.7769768262363848
221,NIST0139,0,1,0.7767581375013882
222,NIST0139,0,1,0.7766578620019341
223,NIST0139,0,1,0.7764389504942837
224,NIST0139,0,1,0.7763385729056613
225,NIST0139,0,1,0.7764059387567287
226,NIST0139,0,1,0.776510099043432
227,NIST0139,0,1,0.7761887555359318
228,NIST0014,0,1,0.7793478985605731
229,NIST0014,0,1,0.7781275947906781
230,NIST0014,0,1,0.777889354551468
231,NIST0014,0,1,0.7778871738104048
