index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.4310517007856729
1,Bacillus subtilis,0,0,0.3793129562237451
2,Bacillus subtilis,0,0,0.4051599233815101
3,Bacillus subtilis,0,1,0.5367024098424992
4,Bacillus subtilis,0,1,0.5026605491599133
5,Bacillus subtilis,0,1,0.507605665272157
6,Bacillus subtilis,0,0,0.23883547047737566
7,Bacillus subtilis,0,0,0.24163349776763401
8,Bacillus subtilis,0,0,0.24163349776763401
9,Bacillus subtilis,0,1,0.7672829484743771
10,Bacillus subtilis,0,1,0.7326534533842035
11,Bacillus subtilis,0,1,0.7326534533842035
12,Bacillus subtilis,0,0,0.4352182597649609
13,Bacillus subtilis,0,1,0.557292294032107
14,Bacillus subtilis,0,1,0.557292294032107
15,Bacillus subtilis,0,1,0.731608813468614
16,Bacillus subtilis,0,1,0.7318827777314979
17,Bacillus subtilis,0,1,0.731608813468614
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4051599233815101
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4310517007856729
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.3793129562237451
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.567383799353434
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.567383799353434
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5571469054549708
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.14775315054900698
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.14775315054900698
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.14775315054900698
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.14554645212319425
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.14554645212319425
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.14554645212319425
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.1573355403970514
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.18961316050110408
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.16683878551509865
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6607056262241893
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6864866804650764
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6751431976384298
72,NIST0011,0,1,0.6991375350549153
73,NIST0011,0,1,0.6991375350549153
74,NIST0011,0,1,0.6991375350549153
75,NIST0011,0,1,0.5739253948672091
76,NIST0011,0,1,0.5631518412530961
77,NIST0011,0,1,0.5739253948672091
78,NIST0011,0,0,0.2761771727083916
79,NIST0011,0,0,0.27031276892747175
80,NIST0011,0,0,0.2761771727083916
81,NIST0011,0,1,0.7446514625728503
82,NIST0011,0,1,0.7446514625728503
83,NIST0011,0,1,0.7446514625728503
84,NIST0011,0,1,0.5842602203332461
85,NIST0011,0,1,0.5981367786094494
86,NIST0011,0,1,0.5904067092006896
87,NIST0011,0,1,0.5815870697293264
88,NIST0011,0,1,0.5790303931119786
89,NIST0011,0,1,0.5815870697293264
90,NIST0012,0,1,0.5708840952882854
91,NIST0012,0,1,0.5011134844550125
92,NIST0012,0,0,0.44497243495114475
93,NIST0012,0,1,0.7811707091117307
94,NIST0012,0,1,0.8021445442336586
95,NIST0012,0,1,0.8021445442336586
96,NIST0012,0,0,0.24163349776763401
97,NIST0012,0,0,0.23883547047737566
98,NIST0012,0,0,0.23883547047737566
99,NIST0012,0,0,0.37306833025395003
100,NIST0012,0,0,0.2699528757620263
101,NIST0012,0,0,0.2699528757620263
102,NIST0012,0,1,0.510638623151041
103,NIST0012,0,0,0.3916392148441562
104,NIST0012,0,0,0.3916392148441562
105,NIST0012,0,1,0.55744246671137
106,NIST0012,0,1,0.5969580911662707
107,NIST0012,0,1,0.5969580911662707
126,NIST0018,0,0,0.13086476817540738
127,NIST0018,0,0,0.13086476817540738
128,NIST0018,0,0,0.3364554568026427
129,NIST0018,0,1,0.5332977069373642
130,NIST0018,0,1,0.5798578880601121
131,NIST0018,0,1,0.5806087077748988
132,NIST0018,0,0,0.27031276892747175
133,NIST0018,0,0,0.27031276892747175
134,NIST0018,0,0,0.27031276892747175
