index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.01911911099877908
202694,TNF,1,0,0.02084064062138306
205610,TNF,1,0,0.012384116018999143
202480,TNF,1,0,0.12343733006259519
210373,TNF,1,0,0.020028077465766157
207375,TNF,1,0,0.01577030574063501
210814,TNF,1,0,0.09179508315105707
204831,TNF,1,0,0.06928482936025496
202361,TNF,1,0,0.0029885904909908853
212327,TNF,1,0,0.027233832631114813
211398,TNF,1,0,0.03084245581949331
213849,TNF,1,0,0.09978139289114597
211433,TNF,1,0,0.0282459851794725
206748,TNF,1,0,0.4991703331573779
211292,TNF,1,0,0.14119602941828496
214715,TNF,1,0,0.016532231800983253
208498,TNF,1,0,0.015130809425977046
213038,TNF,1,0,0.46012018016596623
203079,TNF,1,0,0.031130437603284097
205832,TNF,1,0,0.022819357428571743
208725,TNF,1,0,0.045339542131833714
206330,TNF,1,0,0.05031225612442779
205845,TNF,1,0,1.0935014211791301e-05
207205,TNF,1,0,0.3199604323831461
210463,TNF,1,0,0.04394163538860225
214062,TNF,1,0,0.05388960282240734
214402,TNF,1,0,0.06398271185816415
205447,TNF,1,0,0.04847976049007975
214414,TNF,1,0,0.036631524236330176
209973,TNF,1,0,0.24942772175969866
209315,TNF,1,0,0.053247575261683715
214542,TNF,1,0,0.016987879939528123
202185,TNF,1,0,0.01652102166334946
212762,TNF,1,0,0.011820370565190134
204786,TNF,1,0,0.08397635553242805
208637,TNF,1,0,0.017600858218191337
213461,TNF,1,0,0.015866852081160905
203277,TNF,1,0,0.02919231284868784
209560,TNF,1,0,0.06549943064493298
210495,TNF,1,0,0.08538514985665042
207920,TNF,1,0,0.02357047920600545
215004,TNF,1,0,0.17924925293281677
207020,TNF,1,0,0.24328904144378363
209436,TNF,1,0,0.054924725975986764
207467,TNF,1,0,0.014792232210234312
206554,TNF,1,0,0.02278759138943121
206592,TNF,1,0,0.1122172670584665
213845,TNF,1,0,0.014601696204512356
205245,TNF,1,0,0.017295619758628065
205663,TNF,1,0,0.023313169907256844
202308,TNF,1,0,0.04209299476032773
212405,TNF,1,0,0.08286204161015004
213440,TNF,1,0,0.017486016567792924
209045,TNF,1,0,0.34409299214531835
209094,TNF,1,0,0.014993623059487165
212158,TNF,1,0,0.013856859900254587
215968,TNF,1,0,0.21091187513781529
209827,TNF,1,0,0.22803060307737616
207614,TNF,1,0,0.002124468544705947
206374,TNF,1,0,0.029722231434834212
207779,TNF,1,0,0.029120681052724192
208426,TNF,1,0,0.052895166958035186
207146,TNF,1,0,0.031009253395481114
214170,TNF,1,0,0.096053830007611
202159,TNF,1,0,0.056088362431663215
213841,TNF,1,0,0.03585209676698271
209285,TNF,1,0,0.045989188369809406
202179,TNF,1,0,0.0037882632330685233
207343,TNF,1,0,0.010320487638229214
206429,TNF,1,0,0.02937357262374012
202528,TNF,1,0,0.058642845441177434
202613,TNF,1,0,0.03820846411314722
213836,TNF,1,0,0.03588637517601371
204703,TNF,1,0,0.2257529796273448
212037,TNF,1,0,0.04043052594525205
208315,TNF,1,0,0.004854346615537305
205692,TNF,1,0,0.020650853989741067
212943,TNF,1,0,0.0853490160064088
209666,TNF,1,0,0.09754123558898836
210950,TNF,1,0,0.023355384698170927
211978,TNF,1,0,0.040365647520244845
212911,TNF,1,0,0.01930277541272345
208367,TNF,1,0,0.040694004170065294
214892,TNF,1,0,0.07385375528876255
211559,TNF,1,0,0.02464978073364655
208037,TNF,1,0,2.0101302313818706e-05
210214,TNF,1,0,0.06637382105227657
205768,TNF,1,0,0.10552635735926433
215915,TNF,1,0,0.10660982069178927
214880,TNF,1,0,0.25307166126525865
213138,TNF,1,0,0.02738838202952978
207915,TNF,1,0,0.06601149042012752
204784,TNF,1,0,0.27720571896492335
211671,TNF,1,0,0.022396255138102072
203074,TNF,1,0,0.02270687681039756
202984,TNF,1,0,0.040004508398529856
213421,TNF,1,0,0.07284713846072381
210550,TNF,1,0,2.1470879096279421e-07
203127,TNF,1,0,0.05080086653064956
214598,TNF,1,0,0.09287768789254103
209406,TNF,1,0,0.023009215071324213
216082,TNF,1,0,0.02282674246222443
215168,TNF,1,0,0.024614278319652506
211263,TNF,1,0,0.025914994991159884
206103,TNF,1,0,0.049590164683062724
213243,TNF,1,0,0.034277501787674546
209647,TNF,1,0,0.11315412173539827
209230,TNF,1,0,0.09194714965280865
202199,TNF,1,0,0.3600916173205615
205334,TNF,1,0,4.842270601513027e-05
203318,TNF,1,0,0.03216450127351436
213452,TNF,1,0,0.03458433767614727
203681,TNF,1,0,0.07856601324065388
214866,TNF,1,0,0.02677712590331035
204140,TNF,1,0,0.09526005333291021
214253,TNF,1,0,0.01730286938097346
210022,TNF,1,0,0.029536783885820154
215386,TNF,1,0,0.032921440497222454
212096,TNF,1,0,0.04118484713830051
211378,TNF,1,0,0.006417589960679504
215912,TNF,1,0,0.027795976083822633
208051,TNF,1,0,0.10989019551309925
203046,TNF,1,0,0.04930243244506803
211157,TNF,1,0,0.10649453905364584
203604,TNF,1,0,0.30104763869775025
