index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7757380952466704
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7757380952466704
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7757380952466704
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6034671654410501
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5836054807438258
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5836054807438258
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6038454459048019
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6038454459048019
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6038454459048019
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7270290713781131
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7270290713781131
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7270290713781131
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6261983308199971
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6440656937098278
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6440656937098278
51,Enterohemorrhagic E. coli non-toxic,0,1,0.785974933092753
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7697195019230162
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7781791849175402
54,Escherichia coli DH5_alpha,0,1,0.5859288093488138
55,Escherichia coli DH5_alpha,0,1,0.6045053224828799
56,Escherichia coli DH5_alpha,0,1,0.622170684275194
57,Escherichia coli DH5_alpha,0,0,0.38216555061587115
58,Escherichia coli DH5_alpha,0,0,0.38216555061587115
59,Escherichia coli DH5_alpha,0,0,0.4068231628790283
60,Escherichia coli DH5_alpha,0,0,0.23071246722288452
61,Escherichia coli DH5_alpha,0,0,0.2515083337030032
62,Escherichia coli DH5_alpha,0,0,0.2729931330053154
63,Escherichia coli DH5_alpha,0,1,0.8682243638883418
64,Escherichia coli DH5_alpha,0,1,0.8682243638883418
65,Escherichia coli DH5_alpha,0,1,0.8682243638883418
66,Escherichia coli DH5_alpha,0,1,0.8682243638883418
67,Escherichia coli DH5_alpha,0,1,0.8682243638883418
68,Escherichia coli DH5_alpha,0,1,0.8682243638883418
69,Escherichia coli DH5_alpha,0,1,0.7665841853865314
70,Escherichia coli DH5_alpha,0,1,0.7760353567903052
71,Escherichia coli DH5_alpha,0,1,0.7760353567903052
72,NIST0011,0,1,0.7757380952466704
73,NIST0011,0,1,0.7757380952466704
74,NIST0011,0,1,0.7757380952466704
75,NIST0011,0,1,0.6736532310143587
76,NIST0011,0,1,0.7006146704499402
77,NIST0011,0,1,0.6736532310143587
78,NIST0011,0,1,0.5105787581086656
79,NIST0011,0,0,0.4873838359040831
80,NIST0011,0,1,0.5105787581086656
81,NIST0011,0,1,0.7405582245011726
82,NIST0011,0,1,0.7405582245011726
83,NIST0011,0,1,0.7405582245011726
84,NIST0011,0,1,0.7114744493857733
85,NIST0011,0,1,0.6987025319615735
86,NIST0011,0,1,0.6850513611763399
87,NIST0011,0,1,0.7954871403512034
88,NIST0011,0,1,0.7875072943746391
89,NIST0011,0,1,0.7954871403512034
90,NIST0012,0,1,0.6610837841223004
91,NIST0012,0,1,0.6453947324835253
92,NIST0012,0,1,0.6287766230651034
93,NIST0012,0,1,0.8322438170209366
94,NIST0012,0,1,0.827259065384191
95,NIST0012,0,1,0.827259065384191
96,NIST0012,0,0,0.303596012731755
97,NIST0012,0,0,0.3275829707602376
98,NIST0012,0,0,0.3275829707602376
99,NIST0012,0,1,0.5351034525098364
100,NIST0012,0,1,0.5126129407739836
101,NIST0012,0,1,0.5126129407739836
102,NIST0012,0,1,0.5588152140727237
