index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2043,Bacillus subtilis,0,1,0.8193368698596876
2024,Bacillus subtilis,0,1,0.818594573090841
2030,Bacillus subtilis,0,1,0.8389510341540609
2018,Bacillus subtilis,0,1,0.741173983293178
2035,Bacillus subtilis,0,1,0.7409980624908018
2023,Bacillus subtilis,0,1,0.8094589193371304
1998,Bacillus subtilis,0,1,0.7465675836890806
2013,Bacillus subtilis,0,1,0.85772518607333
2038,Bacillus subtilis,0,1,0.7501108774427498
2004,Bacillus subtilis,0,1,0.8279155269731996
2005,Bacillus subtilis,0,1,0.8327152133096842
2033,Bacillus subtilis,0,1,0.6435505328286808
2007,Bacillus subtilis,0,1,0.8426548290412779
2045,Bacillus subtilis,0,1,0.8268172509064113
2028,Bacillus subtilis,0,1,0.8363892783382006
1995,Bacillus subtilis,0,1,0.6409845003635237
2015,Bacillus subtilis,0,1,0.7864742247345292
2027,Bacillus subtilis,0,1,0.8349230889010086
2040,Bacillus subtilis,0,1,0.7836366407613943
2021,Bacillus subtilis,0,1,0.7812384263447173
2010,Bacillus subtilis,0,1,0.8514090451370482
2011,Bacillus subtilis,0,1,0.854196929517756
2029,Bacillus subtilis,0,1,0.8365309905493162
616,Escherichia coli DH5α,0,1,0.6362701978437388
571,Escherichia coli DH5α,0,1,0.6527498929978345
639,Escherichia coli DH5α,0,1,0.6401230431307541
648,Escherichia coli DH5α,0,1,0.6431687687741134
632,Escherichia coli DH5α,0,1,0.6406154576129544
594,Escherichia coli DH5α,0,1,0.6485040840571417
654,Escherichia coli DH5α,0,1,0.6310803295985246
655,Escherichia coli DH5α,0,1,0.6344519604027113
679,Escherichia coli DH5α,0,1,0.6173877612857087
669,Escherichia coli DH5α,0,1,0.6413097725160953
626,Escherichia coli DH5α,0,1,0.6345611337926741
636,Escherichia coli DH5α,0,1,0.6428891631794625
619,Escherichia coli DH5α,0,1,0.631683384819932
681,Escherichia coli DH5α,0,1,0.6033162867257763
653,Escherichia coli DH5α,0,1,0.6326698061626301
617,Escherichia coli DH5α,0,1,0.6367434100466619
573,Escherichia coli DH5α,0,1,0.6481481985262034
665,Escherichia coli DH5α,0,1,0.6449702089586622
586,Escherichia coli DH5α,0,1,0.6258083432108619
663,Escherichia coli DH5α,0,1,0.5981332865994482
630,Escherichia coli DH5α,0,1,0.6451079919184142
618,Escherichia coli DH5α,0,1,0.6344134865423869
623,Escherichia coli DH5α,0,1,0.6213747605358715
588,Escherichia coli DH5α,0,1,0.6436756887033833
610,Escherichia coli DH5α,0,1,0.6472486819795259
581,Escherichia coli DH5α,0,1,0.6375576812331539
666,Escherichia coli DH5α,0,1,0.6451988402572773
646,Escherichia coli DH5α,0,1,0.6446983299814995
621,Escherichia coli DH5α,0,1,0.6249554939586637
657,Escherichia coli DH5α,0,1,0.635021688063916
598,Escherichia coli DH5α,0,1,0.6429402589135569
660,Escherichia coli DH5α,0,1,0.6177741641314489
647,Escherichia coli DH5α,0,1,0.6439916476981157
604,Escherichia coli DH5α,0,1,0.6283895368353404
642,Escherichia coli DH5α,0,1,0.6156809603780473
603,Escherichia coli DH5α,0,1,0.6299602144990463
634,Escherichia coli DH5α,0,1,0.6348576894588488
596,Escherichia coli DH5α,0,1,0.6425425666757696
682,Escherichia coli DH5α,0,1,0.6006290942156438
582,Escherichia coli DH5α,0,1,0.6346701594381978
628,Escherichia coli DH5α,0,1,0.6488629634318898
635,Escherichia coli DH5α,0,1,0.6358229244654734
640,Escherichia coli DH5α,0,1,0.6338070720766638
620,Escherichia coli DH5α,0,1,0.6286016339017085
578,Escherichia coli DH5α,0,1,0.6399632431376827
645,Escherichia coli DH5α,0,1,0.6057503866648678
1750,E. coli with JES101 plasmid,1,1,0.6291329493149417
1664,E. coli with JES101 plasmid,1,1,0.6456114265691826
1669,E. coli with JES101 plasmid,1,1,0.6423952437933516
2247,E. coli with JES101 plasmid,1,1,0.7312544431162951
2223,E. coli with JES101 plasmid,1,1,0.6605113737940307
2275,E. coli with JES101 plasmid,1,1,0.8108627894850068
1765,E. coli with JES101 plasmid,1,1,0.5796646152111526
1692,E. coli with JES101 plasmid,1,1,0.6531377830316715
1741,E. coli with JES101 plasmid,1,1,0.6383657549284816
1657,E. coli with JES101 plasmid,1,1,0.6452818746491013
1706,E. coli with JES101 plasmid,1,1,0.6463451378042264
1728,E. coli with JES101 plasmid,1,1,0.6113629567975756
1676,E. coli with JES101 plasmid,1,1,0.6465403868928529
1686,E. coli with JES101 plasmid,1,1,0.6444203855489012
1654,E. coli with JES101 plasmid,1,1,0.6497598339788637
2249,E. coli with JES101 plasmid,1,1,0.7295642439604113
1725,E. coli with JES101 plasmid,1,1,0.6248956230993281
2231,E. coli with JES101 plasmid,1,1,0.7324694137192538
1719,E. coli with JES101 plasmid,1,1,0.6374317743884605
2232,E. coli with JES101 plasmid,1,1,0.7419072972120186
2277,E. coli with JES101 plasmid,1,1,0.8112277591994143
1744,E. coli with JES101 plasmid,1,1,0.6237405714817505
1734,E. coli with JES101 plasmid,1,1,0.6367096395042753
1754,E. coli with JES101 plasmid,1,1,0.6211490723384498
1720,E. coli with JES101 plasmid,1,1,0.63798165438575
1732,E. coli with JES101 plasmid,1,1,0.6401978224786471
2229,E. coli with JES101 plasmid,1,1,0.7247294855123794
2239,E. coli with JES101 plasmid,1,1,0.7977305580223829
1764,E. coli with JES101 plasmid,1,1,0.5869049696988423
2245,E. coli with JES101 plasmid,1,1,0.7472186785982825
2256,E. coli with JES101 plasmid,1,1,0.802636944550086
2253,E. coli with JES101 plasmid,1,1,0.7633705031706711
1655,E. coli with JES101 plasmid,1,1,0.6490794427166198
1690,E. coli with JES101 plasmid,1,1,0.6421704849358244
1687,E. coli with JES101 plasmid,1,1,0.6435073926834477
2234,E. coli with JES101 plasmid,1,1,0.7667408219528238
1660,E. coli with JES101 plasmid,1,1,0.6415676971847096
2270,E. coli with JES101 plasmid,1,1,0.7496673332843243
1684,E. coli with JES101 plasmid,1,1,0.6482514378054078
1677,E. coli with JES101 plasmid,1,1,0.6438425995847331
1702,E. coli with JES101 plasmid,1,1,0.6510886174960663
1742,E. coli with JES101 plasmid,1,1,0.6351404598432018
2257,E. coli with JES101 plasmid,1,1,0.8050858915454708
2248,E. coli with JES101 plasmid,1,1,0.7292236027299781
2242,E. coli with JES101 plasmid,1,1,0.655345667927402
2240,E. coli with JES101 plasmid,1,1,0.792799216533356
2226,E. coli with JES101 plasmid,1,1,0.7374459614325168
1722,E. coli with JES101 plasmid,1,1,0.635517489558678
1700,E. coli with JES101 plasmid,1,1,0.6484720657632872
1714,E. coli with JES101 plasmid,1,1,0.6401647863251572
2238,E. coli with JES101 plasmid,1,1,0.8003201230700764
1738,E. coli with JES101 plasmid,1,1,0.6363647301327008
1766,E. coli with JES101 plasmid,1,1,0.5736033886591098
1704,E. coli with JES101 plasmid,1,1,0.6502852812493181
2258,E. coli with JES101 plasmid,1,1,0.8042155027212359
2260,E. coli with JES101 plasmid,1,1,0.7983860152271485
1716,E. coli with JES101 plasmid,1,1,0.6369929464817794
1670,E. coli with JES101 plasmid,1,1,0.643123446352906
2236,E. coli with JES101 plasmid,1,1,0.7937074284053622
1745,E. coli with JES101 plasmid,1,1,0.6152830024358138
2254,E. coli with JES101 plasmid,1,1,0.7804495183184516
2276,E. coli with JES101 plasmid,1,1,0.8130982447255809
1717,E. coli with JES101 plasmid,1,1,0.636010211714505
1736,E. coli with JES101 plasmid,1,1,0.6348059841503142
1701,E. coli with JES101 plasmid,1,1,0.6516125982569133
1663,E. coli with JES101 plasmid,1,1,0.644143148766181
1718,E. coli with JES101 plasmid,1,1,0.6363734655291011
1726,E. coli with JES101 plasmid,1,1,0.6204062194489272
1691,E. coli with JES101 plasmid,1,1,0.6551140642501178
23,NIST0011,0,1,0.6465744024751037
31,NIST0011,0,1,0.6313448630961893
28,NIST0011,0,1,0.6378616917251863
25,NIST0011,0,1,0.6446065214892975
26,NIST0011,0,1,0.6430553578440252
56,NIST0011,0,1,0.6146751222099764
40,NIST0011,0,1,0.6491302991062743
53,NIST0011,0,1,0.6236879377587298
11,NIST0011,0,1,0.6305917601348285
45,NIST0011,0,1,0.6446603781704324
4,NIST0011,0,1,0.6455711988662355
6,NIST0011,0,1,0.643446536762133
17,NIST0011,0,1,0.6125607687811528
36,NIST0011,0,1,0.6163245315431137
39,NIST0011,0,1,0.6506730566174266
52,NIST0011,0,1,0.6268238415953402
21,NIST0011,0,1,0.6470450345482623
32,NIST0011,0,1,0.6274136011535963
38,NIST0011,0,1,0.6463963457364142
20,NIST0011,0,1,0.6498782960409211
33,NIST0011,0,1,0.625025664479277
8,NIST0011,0,1,0.6396202965763871
7,NIST0011,0,1,0.6420467749389356
71,NIST0012,0,1,0.6143987640703895
93,NIST0012,0,1,0.6120657720628424
67,NIST0012,0,1,0.6259254321960169
81,NIST0012,0,1,0.6412824193817193
63,NIST0012,0,1,0.6361344777294212
75,NIST0012,0,1,0.6031867373786649
95,NIST0012,0,1,0.6473803031775658
72,NIST0012,0,1,0.6122789449932438
58,NIST0012,0,1,0.6463538974264088
65,NIST0012,0,1,0.631408737410174
100,NIST0012,0,1,0.6413678060818077
76,NIST0012,0,1,0.6463797255279496
60,NIST0012,0,1,0.6419907151458856
104,NIST0012,0,1,0.6327780476410587
112,NIST0012,0,1,0.6088769190421356
102,NIST0012,0,1,0.6371619498914592
59,NIST0012,0,1,0.6437138183627408
97,NIST0012,0,1,0.6460605948664004
98,NIST0012,0,1,0.6441721755288019
107,NIST0012,0,1,0.6247549832490358
89,NIST0012,0,1,0.6241180651296071
96,NIST0012,0,1,0.6468630358261228
69,NIST0012,0,1,0.6208269217598819
254,NIST0014,0,1,0.6364058606389231
248,NIST0014,0,1,0.6470157042423242
237,NIST0014,0,1,0.6302713045890522
256,NIST0014,0,1,0.6310843172410067
271,NIST0014,0,1,0.6419657000915925
265,NIST0014,0,1,0.602545213872749
281,NIST0014,0,1,0.616983511864052
280,NIST0014,0,1,0.6205638086653937
249,NIST0014,0,1,0.6457207897126758
264,NIST0014,0,1,0.6060017389827832
251,NIST0014,0,1,0.6419075564084019
241,NIST0014,0,1,0.6185367779099106
236,NIST0014,0,1,0.6320996443292323
228,NIST0014,0,1,0.6491418664488662
272,NIST0014,0,1,0.640352992057885
276,NIST0014,0,1,0.6313195987265575
262,NIST0014,0,1,0.6127200699666201
238,NIST0014,0,1,0.6282698823872551
260,NIST0014,0,1,0.6199559667042568
242,NIST0014,0,1,0.6150675635277277
267,NIST0014,0,1,0.6497601335570563
230,NIST0014,0,1,0.6425726967910653
284,NIST0014,0,1,0.6079729869395167
337,NIST0018,0,1,0.6252527547743795
312,NIST0018,0,1,0.6433878681259106
297,NIST0018,0,1,0.6343069520152603
331,NIST0018,0,1,0.6427209143824713
341,NIST0018,0,1,0.6111500807563196
321,NIST0018,0,1,0.6148943261647372
286,NIST0018,0,1,0.655663644381906
290,NIST0018,0,1,0.6505051689963403
327,NIST0018,0,1,0.6497816434552198
288,NIST0018,0,1,0.6513825739689567
332,NIST0018,0,1,0.6402151514006555
289,NIST0018,0,1,0.6513222538390521
328,NIST0018,0,1,0.64843623501067
303,NIST0018,0,1,0.6150289358015653
340,NIST0018,0,1,0.6146293181522857
319,NIST0018,0,1,0.6231450372595123
324,NIST0018,0,1,0.6535086919615789
298,NIST0018,0,1,0.6306143303666331
294,NIST0018,0,1,0.6430943592482422
311,NIST0018,0,1,0.645001559111183
287,NIST0018,0,1,0.6526130713931698
309,NIST0018,0,1,0.6488605470061057
315,NIST0018,0,1,0.6364542186600547
724,NIST0019,1,1,0.6503151123141782
733,NIST0019,1,1,0.6274848747762816
728,NIST0019,1,1,0.6416186307301917
737,NIST0019,1,1,0.6157159807654835
707,NIST0019,1,1,0.6465234039322819
736,NIST0019,1,1,0.6182480650103375
713,NIST0019,1,1,0.6297779880253291
718,NIST0019,1,1,0.6151700461014675
721,NIST0019,1,1,0.6033110843079369
704,NIST0019,1,1,0.6562016221698196
712,NIST0019,1,1,0.6325531665456402
705,NIST0019,1,1,0.6515661319134045
709,NIST0019,1,1,0.6412766393713228
734,NIST0019,1,1,0.6246325878673944
708,NIST0019,1,1,0.6436209347621179
689,NIST0019,1,1,0.6459888391766908
711,NIST0019,1,1,0.6353751687794519
740,NIST0019,1,1,0.6039167158331852
730,NIST0019,1,1,0.6353923839568647
687,NIST0019,1,1,0.6504692418129646
729,NIST0019,1,1,0.6379515181285126
691,NIST0019,1,1,0.6395811486241966
701,NIST0019,1,1,0.608663749670103
752,NIST0020,1,1,0.6265287161458711
762,NIST0020,1,1,0.6548045256334771
768,NIST0020,1,1,0.6405804046500488
767,NIST0020,1,1,0.6426450851811679
755,NIST0020,1,1,0.6171064926862079
751,NIST0020,1,1,0.6290672656593953
774,NIST0020,1,1,0.6253225069209495
750,NIST0020,1,1,0.6308591276127312
748,NIST0020,1,1,0.636817981425736
778,NIST0020,1,1,0.6111854245793532
776,NIST0020,1,1,0.6184715195454933
769,NIST0020,1,1,0.6383429868664467
759,NIST0020,1,1,0.6038810596068932
788,NIST0020,1,1,0.6408498670943156
760,NIST0020,1,1,0.6571135168282156
771,NIST0020,1,1,0.6336215464998912
770,NIST0020,1,1,0.6363969922531205
758,NIST0020,1,1,0.60696026184276
742,NIST0020,1,1,0.6514671306228034
789,NIST0020,1,1,0.6379298999017771
772,NIST0020,1,1,0.6315528563665094
779,NIST0020,1,1,0.6619516929616144
763,NIST0020,1,1,0.652193655003059
834,NIST0023,1,1,0.6116227180133476
851,NIST0023,1,1,0.6154518506396783
807,NIST0023,1,1,0.6373799355659003
814,NIST0023,1,1,0.617291897409682
838,NIST0023,1,1,0.6497905809427685
821,NIST0023,1,1,0.6478992000561904
813,NIST0023,1,1,0.6195668854551917
818,NIST0023,1,1,0.6532558012634542
824,NIST0023,1,1,0.6413452404809047
836,NIST0023,1,1,0.6520816847136692
816,NIST0023,1,1,0.6094643172136873
849,NIST0023,1,1,0.6217933458296256
826,NIST0023,1,1,0.636519554158387
798,NIST0023,1,1,0.6546260360357693
847,NIST0023,1,1,0.6275022603416037
802,NIST0023,1,1,0.6485099757705514
812,NIST0023,1,1,0.621964799422772
808,NIST0023,1,1,0.6341888580684817
815,NIST0023,1,1,0.6121889667944937
854,NIST0023,1,1,0.6053409354866226
840,NIST0023,1,1,0.6459793714628898
810,NIST0023,1,1,0.6283754707407958
801,NIST0023,1,1,0.6495718026619693
889,NIST0025,1,1,0.6786840167250605
872,NIST0025,1,1,0.6748442567147771
883,NIST0025,1,1,0.648421035209433
879,NIST0025,1,1,0.6484362374365151
897,NIST0025,1,1,0.6447543194103432
892,NIST0025,1,1,0.6832277169926528
887,NIST0025,1,1,0.6501488014679992
891,NIST0025,1,1,0.6810254785215021
878,NIST0025,1,1,0.6466933706698096
859,NIST0025,1,1,0.6471860911440991
900,NIST0025,1,1,0.6516492585006228
855,NIST0025,1,1,0.6535317057706781
871,NIST0025,1,1,0.6759475894745716
867,NIST0025,1,1,0.645600241724088
890,NIST0025,1,1,0.6793340954094076
856,NIST0025,1,1,0.6537446398227758
858,NIST0025,1,1,0.6487925669579598
911,NIST0025,1,1,0.677439047340935
862,NIST0025,1,1,0.6552857733951212
863,NIST0025,1,1,0.6525113065185065
865,NIST0025,1,1,0.6487200471466705
876,NIST0025,1,1,0.6508563012021367
868,NIST0025,1,1,0.6486113505062032
960,NIST0026,1,1,0.7132170548770582
914,NIST0026,1,1,0.6659852177497314
912,NIST0026,1,1,0.6582878818890232
939,NIST0026,1,1,0.6873720126674402
940,NIST0026,1,1,0.688251403667181
925,NIST0026,1,1,0.6994218550989978
957,NIST0026,1,1,0.704099407087347
923,NIST0026,1,1,0.700106732256354
961,NIST0026,1,1,0.7148081021102407
943,NIST0026,1,1,0.6906433498315827
935,NIST0026,1,1,0.705539372646379
966,NIST0026,1,1,0.7228697003084767
924,NIST0026,1,1,0.7001670197678113
962,NIST0026,1,1,0.7153186288413017
915,NIST0026,1,1,0.6923269236993489
964,NIST0026,1,1,0.7183567363560341
949,NIST0026,1,1,0.6944073823264426
913,NIST0026,1,1,0.6575117412846561
967,NIST0026,1,1,0.7263966005579491
948,NIST0026,1,1,0.6942576684889055
965,NIST0026,1,1,0.719296627792111
959,NIST0026,1,1,0.7105545172175923
926,NIST0026,1,1,0.7009802969726179
989,NIST0027,1,1,0.6489817140571049
1011,NIST0027,1,1,0.6735023460944495
982,NIST0027,1,1,0.7124953402748138
1020,NIST0027,1,1,0.7144847328456722
1001,NIST0027,1,1,0.7250021295887592
994,NIST0027,1,1,0.7139543667717941
1007,NIST0027,1,1,0.6459384346193194
1003,NIST0027,1,1,0.7595756714971468
991,NIST0027,1,1,0.6577527728243057
973,NIST0027,1,1,0.6782893561767226
1022,NIST0027,1,1,0.7488595857715109
984,NIST0027,1,1,0.7436666484158686
978,NIST0027,1,1,0.6961471516651606
999,NIST0027,1,1,0.7038842518267675
1019,NIST0027,1,1,0.7024036289051556
979,NIST0027,1,1,0.694251919275652
1018,NIST0027,1,1,0.6980425043646151
1021,NIST0027,1,1,0.7346922834751207
1024,NIST0027,1,1,0.7656399158074951
977,NIST0027,1,1,0.7006605823070953
1023,NIST0027,1,1,0.7601137631906489
1002,NIST0027,1,1,0.7446646535388924
992,NIST0027,1,1,0.6791252864691101
348,NIST0032,0,1,0.6406611498971452
347,NIST0032,0,1,0.6429901226220884
388,NIST0032,0,1,0.629801216498154
350,NIST0032,0,1,0.6368897571645333
351,NIST0032,0,1,0.6349349942138822
380,NIST0032,0,1,0.6447155404748148
374,NIST0032,0,1,0.6205338433169694
343,NIST0032,0,1,0.6488123539815868
355,NIST0032,0,1,0.6252350517810333
377,NIST0032,0,1,0.610354943136591
391,NIST0032,0,1,0.6218253942781986
381,NIST0032,0,1,0.6434132848618528
370,NIST0032,0,1,0.6307730189440355
353,NIST0032,0,1,0.6294301065102277
358,NIST0032,0,1,0.6154596914842628
390,NIST0032,0,1,0.6249344257384535
345,NIST0032,0,1,0.6464511420712762
368,NIST0032,0,1,0.635838529431527
387,NIST0032,0,1,0.6323423633076939
395,NIST0032,0,1,0.6097534965689044
349,NIST0032,0,1,0.6386554767294308
342,NIST0032,0,1,0.6507819770771625
373,NIST0032,0,1,0.62328986338925
1053,NIST0045,1,1,0.644156799867215
1071,NIST0045,1,1,0.6490530067904506
1026,NIST0045,1,1,0.655147653645799
1068,NIST0045,1,1,0.6393950399863597
1079,NIST0045,1,1,0.7163677595850677
1044,NIST0045,1,1,0.7190025277453573
1039,NIST0045,1,1,0.6743738528233107
1056,NIST0045,1,1,0.6412397931632597
1034,NIST0045,1,1,0.6438492557263614
1061,NIST0045,1,1,0.7106168156706022
1045,NIST0045,1,1,0.6557361560360462
1050,NIST0045,1,1,0.6322223363126361
1037,NIST0045,1,1,0.642836191614152
1032,NIST0045,1,1,0.637576353483499
1073,NIST0045,1,1,0.6485231065137359
1031,NIST0045,1,1,0.6317916583899756
1078,NIST0045,1,1,0.7112537455267182
1055,NIST0045,1,1,0.6426016355999239
1052,NIST0045,1,1,0.6434994389615065
1080,NIST0045,1,1,0.715556666785788
1057,NIST0045,1,1,0.642289480971675
1054,NIST0045,1,1,0.6437444518270574
1065,NIST0045,1,1,0.6526486635849655
1096,NIST0048,1,1,0.6510700308385529
1093,NIST0048,1,1,0.63135387687767
1117,NIST0048,1,1,0.6947798536047403
1118,NIST0048,1,1,0.6955974303670331
1129,NIST0048,1,1,0.6340313608468578
1103,NIST0048,1,1,0.649522947125631
1084,NIST0048,1,1,0.6462177544585805
1090,NIST0048,1,1,0.6318416898491799
1083,NIST0048,1,1,0.6465829115865557
1116,NIST0048,1,1,0.6851963493030523
1135,NIST0048,1,1,0.681152686237796
1131,NIST0048,1,1,0.6321324638826242
1106,NIST0048,1,1,0.632514034185037
1101,NIST0048,1,1,0.6902317262181735
1098,NIST0048,1,1,0.6961864804923135
1124,NIST0048,1,1,0.6399755563021478
1108,NIST0048,1,1,0.6341740296179091
1104,NIST0048,1,1,0.6468752745064972
1122,NIST0048,1,1,0.6451306991102922
1086,NIST0048,1,1,0.6392062131418155
1128,NIST0048,1,1,0.6326523953753758
1119,NIST0048,1,1,0.6907402767999139
1115,NIST0048,1,1,0.6530123206307573
1194,NIST0049,1,1,0.6500664367246701
1190,NIST0049,1,1,0.6680989764171017
1179,NIST0049,1,1,0.6491338213065572
1154,NIST0049,1,1,0.6598035763756338
1186,NIST0049,1,1,0.6274463977609492
1170,NIST0049,1,1,0.6615816479807631
1187,NIST0049,1,1,0.6272041747983663
1147,NIST0049,1,1,0.628680213353372
1156,NIST0049,1,1,0.6615295645499545
1189,NIST0049,1,1,0.6514461608751535
1162,NIST0049,1,1,0.6403687563015453
1167,NIST0049,1,1,0.6312358611159898
1196,NIST0049,1,1,0.6498818664982419
1151,NIST0049,1,1,0.656891192057917
1175,NIST0049,1,1,0.6477849960046227
1163,NIST0049,1,1,0.6329787505592369
1168,NIST0049,1,1,0.6320695851422221
1140,NIST0049,1,1,0.6513053097708741
1165,NIST0049,1,1,0.631227976969503
1150,NIST0049,1,1,0.6311290137284196
1171,NIST0049,1,1,0.666241206544878
1176,NIST0049,1,1,0.6473131738265561
1195,NIST0049,1,1,0.6497704308014156
1245,NIST0052,1,1,0.8013905553461417
1229,NIST0052,1,1,0.7833764803015215
1217,NIST0052,1,1,0.6540140940616082
1211,NIST0052,1,1,0.7738258963284971
1235,NIST0052,1,1,0.6449190190046612
1220,NIST0052,1,1,0.7641713277068785
1198,NIST0052,1,1,0.6484561878361119
1249,NIST0052,1,1,0.7890499112180398
1232,NIST0052,1,1,0.7341973600124343
1204,NIST0052,1,1,0.7752062275142945
1199,NIST0052,1,1,0.7761441935795139
1226,NIST0052,1,1,0.7797502087540276
1230,NIST0052,1,1,0.7713894233756182
1244,NIST0052,1,1,0.7983548698266745
1250,NIST0052,1,1,0.7627262065359991
1197,NIST0052,1,1,0.6479560646249033
1201,NIST0052,1,1,0.7784310927851918
1213,NIST0052,1,1,0.7227769544608046
1253,NIST0052,1,1,0.740180869120781
1231,NIST0052,1,1,0.7529770316067897
1239,NIST0052,1,1,0.7904429189122691
1205,NIST0052,1,1,0.7768613814116686
1224,NIST0052,1,1,0.7738454934350524
1259,NIST0054,1,1,0.7733636793424088
1308,NIST0054,1,1,0.7666298285873774
1305,NIST0054,1,1,0.779176151783744
1270,NIST0054,1,1,0.7712562909992369
1295,NIST0054,1,1,0.7610998531609771
1272,NIST0054,1,1,0.7184248718138194
1290,NIST0054,1,1,0.7491027713032764
1265,NIST0054,1,1,0.7836716101116723
1291,NIST0054,1,1,0.7173612633602372
1293,NIST0054,1,1,0.6451307195075673
1292,NIST0054,1,1,0.6481594564639883
1266,NIST0054,1,1,0.7817814157224102
1294,NIST0054,1,1,0.7023833904520218
1277,NIST0054,1,1,0.7839094559134776
1280,NIST0054,1,1,0.7918579643066098
1296,NIST0054,1,1,0.7755042645800625
1255,NIST0054,1,1,0.6468117905116012
1262,NIST0054,1,1,0.7821256109316398
1279,NIST0054,1,1,0.796488067433242
1269,NIST0054,1,1,0.7786813616911703
1254,NIST0054,1,1,0.64797310015674
1256,NIST0054,1,1,0.7078337860026706
1286,NIST0054,1,1,0.7891159289875823
408,NIST0056,0,1,0.6804310193064969
441,NIST0056,0,1,0.6607493019347408
454,NIST0056,0,1,0.7994545020449844
438,NIST0056,0,1,0.6572598829600852
428,NIST0056,0,1,0.6731403492320894
404,NIST0056,0,1,0.6831586493855095
430,NIST0056,0,1,0.6945270833768947
400,NIST0056,0,1,0.6544520447230764
439,NIST0056,0,1,0.6551413421973286
431,NIST0056,0,1,0.7406012845318087
443,NIST0056,0,1,0.6771863704252897
448,NIST0056,0,1,0.6698048412891734
418,NIST0056,0,1,0.652773180518844
