index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.8414424207490014
1,NIST0011,0,1,0.8423881341055942
2,NIST0011,0,1,0.8422088545832499
3,NIST0011,0,1,0.8421344887972605
4,NIST0011,0,1,0.8426599718306659
5,NIST0011,0,1,0.8429466529343312
6,NIST0011,0,1,0.8429989904282316
7,NIST0011,0,1,0.8431510801600065
8,NIST0011,0,1,0.8431675237220766
9,NIST0011,0,1,0.8429554328839466
10,NIST0011,0,1,0.8431538270723106
11,NIST0011,0,1,0.8431400672327314
12,NIST0011,0,1,0.8433166130217402
13,NIST0011,0,1,0.8434821760030613
14,NIST0011,0,1,0.843511100610809
15,NIST0011,0,1,0.8437012606491809
16,NIST0011,0,1,0.8437657423525893
17,NIST0011,0,1,0.8438820511497245
18,NIST0011,0,1,0.844056127426831
19,NIST0011,0,1,0.8414385496782846
20,NIST0011,0,1,0.8426187514796365
21,NIST0011,0,1,0.8423201881141252
22,NIST0011,0,1,0.8423917040784349
23,NIST0011,0,1,0.8428427354034008
24,NIST0011,0,1,0.8431512915711667
25,NIST0011,0,1,0.8431895195731508
26,NIST0011,0,1,0.8433090431723371
27,NIST0011,0,1,0.8432934019194305
28,NIST0011,0,1,0.843319420241478
29,NIST0011,0,1,0.8432776698680402
30,NIST0011,0,1,0.843565753218172
31,NIST0011,0,1,0.8437253972446873
32,NIST0011,0,1,0.8436817061750429
33,NIST0011,0,1,0.843852468201637
34,NIST0011,0,1,0.8440050186055522
35,NIST0011,0,1,0.844139994785553
36,NIST0011,0,1,0.8442451738216687
37,NIST0011,0,1,0.8443257246164272
38,NIST0011,0,1,0.8416568295426795
39,NIST0011,0,1,0.8427664269963655
40,NIST0011,0,1,0.8427230175497782
41,NIST0011,0,1,0.8426664725920286
42,NIST0011,0,1,0.8429876057658126
43,NIST0011,0,1,0.8434234269272052
44,NIST0011,0,1,0.8434992816611177
45,NIST0011,0,1,0.8435422174100722
46,NIST0011,0,1,0.8435016883460312
47,NIST0011,0,1,0.8435680551430188
48,NIST0011,0,1,0.8434968724620234
49,NIST0011,0,1,0.8436838794575284
50,NIST0011,0,1,0.8438644278877052
51,NIST0011,0,1,0.8439211392322467
52,NIST0011,0,1,0.8440458829629303
53,NIST0011,0,1,0.8441302508376454
54,NIST0011,0,1,0.8442436949097261
55,NIST0011,0,1,0.8443975945860321
56,NIST0011,0,1,0.8444548328182689
57,NIST0012,0,1,0.8425395015177856
58,NIST0012,0,1,0.8418957859785454
59,NIST0012,0,1,0.8415966316403065
60,NIST0012,0,1,0.8415492122010029
61,NIST0012,0,1,0.8416123552932308
62,NIST0012,0,1,0.8414934181650731
63,NIST0012,0,1,0.8415333228617329
64,NIST0012,0,1,0.8416123552932308
65,NIST0012,0,1,0.8415729685199247
66,NIST0012,0,1,0.8415094111382239
67,NIST0012,0,1,0.841631951645775
68,NIST0012,0,1,0.8417711376497721
69,NIST0012,0,1,0.8419589034789522
70,NIST0012,0,1,0.8419956838995801
71,NIST0012,0,1,0.8421721921060668
72,NIST0012,0,1,0.8425460223901186
73,NIST0012,0,1,0.8427369079619845
74,NIST0012,0,1,0.8430687459908955
75,NIST0012,0,1,0.8432758315447607
76,NIST0012,0,1,0.8416510413959783
77,NIST0012,0,1,0.8420390162295356
78,NIST0012,0,1,0.8420317428920617
79,NIST0012,0,1,0.8420535320564144
80,NIST0012,0,1,0.8422974645852767
81,NIST0012,0,1,0.8421929076176103
82,NIST0012,0,1,0.8421219207975555
83,NIST0012,0,1,0.8424299436867534
84,NIST0012,0,1,0.8426069607430114
85,NIST0012,0,1,0.8427796160993173
86,NIST0012,0,1,0.8428615588949205
87,NIST0012,0,1,0.8429911306176368
