index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
3,Bacillus subtilis,0,1,0.9004703044323478
0,Bacillus subtilis,0,1,0.6260543698897371
11,Bacillus subtilis,0,1,0.9340504468493113
8,Bacillus subtilis,0,0,0.005914693523139596
2,Bacillus subtilis,0,1,0.6904134074403562
16,Bacillus subtilis,0,1,0.9014980421609418
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.899401447501702
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9425951353926225
32,Brucella melitensis 16M ΔvjbR  ,0,0,8.90535654464088e-05
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.894413247561802
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9375554688642337
30,Brucella melitensis 16M ΔvjbR  ,0,0,4.496721153803481e-05
66,Escherichia coli DH5_alpha,0,1,0.7968175780276482
965,Escherichia coli DH5_alpha,0,1,0.9703968874271509
963,Escherichia coli DH5_alpha,0,1,0.9682280936754775
58,Escherichia coli DH5_alpha,0,0,0.08362027835630723
70,Escherichia coli DH5_alpha,0,1,0.9107627605758348
957,Escherichia coli DH5_alpha,0,1,0.7882464602446949
65,Escherichia coli DH5_alpha,0,1,0.8213877692924745
60,Escherichia coli DH5_alpha,0,0,0.0002700613418443737
955,Escherichia coli DH5_alpha,0,1,0.7988073179866053
961,Escherichia coli DH5_alpha,0,1,0.8064785869081832
967,Escherichia coli DH5_alpha,0,1,0.9572294523960786
310,E. coli with JES101 plasmid,1,1,0.5902771653645322
313,E. coli with JES101 plasmid,1,0,0.013588503074003827
318,E. coli with JES101 plasmid,1,1,0.5364493856804147
317,E. coli with JES101 plasmid,1,1,0.8133215540123215
316,E. coli with JES101 plasmid,1,1,0.8133215540123215
319,E. coli with JES101 plasmid,1,1,0.5986071217998348
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9455253720608829
52,Enterohemorrhagic E. coli non-toxic,0,1,0.8991634427416504
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8982868305212859
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8668133987186901
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7814530826359604
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8301014810562395
328,Enterohemorrhagic E. coli toxic,1,1,0.6502764417164861
335,Enterohemorrhagic E. coli toxic,1,1,0.8896093659146138
338,Enterohemorrhagic E. coli toxic,1,1,0.8417605822630725
337,Enterohemorrhagic E. coli toxic,1,1,0.8417605822630725
326,Enterohemorrhagic E. coli toxic,1,1,0.9581672182912911
336,Enterohemorrhagic E. coli toxic,1,1,0.8417605822630725
85,NIST0011,0,1,0.8634717775990485
79,NIST0011,0,0,0.39430135815456074
72,NIST0011,0,1,0.9455253720608829
975,NIST0011,0,1,0.8556868430007614
83,NIST0011,0,1,0.8776853604356294
982,NIST0011,0,1,0.9682280936754775
78,NIST0011,0,1,0.5026910414519496
980,NIST0011,0,0,1.2453991234407339e-05
976,NIST0011,0,1,0.8214658797214575
80,NIST0011,0,1,0.5026910414519496
73,NIST0011,0,1,0.9455253720608829
105,NIST0012,0,1,0.9107627605758348
