index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.04804343564354277
202694,TNF,1,0,0.045750206259129615
205610,TNF,1,0,0.03587021791064613
202480,TNF,1,0,0.17713102053000965
210373,TNF,1,0,0.050991829436114605
207375,TNF,1,0,0.04290428046392221
210814,TNF,1,0,0.14486687588631517
204831,TNF,1,0,0.10832482345114354
202361,TNF,1,0,0.01245437576665148
212327,TNF,1,0,0.059960173429676925
211398,TNF,1,0,0.07331566410146353
213849,TNF,1,0,0.15063079182056283
211433,TNF,1,0,0.06464822110148195
206748,TNF,1,0,0.47778971688925437
211292,TNF,1,0,0.21624458767797725
214715,TNF,1,0,0.04660352348229204
208498,TNF,1,0,0.046116078271149184
213038,TNF,1,0,0.4616217775728811
203079,TNF,1,0,0.07705957962291526
205832,TNF,1,0,0.04559779425577366
208725,TNF,1,0,0.08969262869610149
206330,TNF,1,0,0.08695490632442501
205845,TNF,1,0,0.00014459848724669198
207205,TNF,1,0,0.3665844940070994
210463,TNF,1,0,0.09087359943067432
214062,TNF,1,0,0.11535221844612704
214402,TNF,1,0,0.10176934261897867
205447,TNF,1,0,0.09066325716615238
214414,TNF,1,0,0.08397101404693322
209973,TNF,1,0,0.2712358154025584
209315,TNF,1,0,0.10887069648328047
214542,TNF,1,0,0.05616179450392294
202185,TNF,1,0,0.03989579300703694
212762,TNF,1,0,0.03799677940732061
204786,TNF,1,0,0.11498470574576113
208637,TNF,1,0,0.049839604701857006
213461,TNF,1,0,0.04498853559011862
203277,TNF,1,0,0.0622022886885586
209560,TNF,1,0,0.1297663309895409
210495,TNF,1,0,0.11270941320305393
207920,TNF,1,0,0.047403359318028956
215004,TNF,1,0,0.20861284683954412
207020,TNF,1,0,0.27733257580915693
209436,TNF,1,0,0.13531870227798634
207467,TNF,1,0,0.03975818714935342
206554,TNF,1,0,0.047237295838276565
206592,TNF,1,0,0.2003297662984182
213845,TNF,1,0,0.042608251548638634
205245,TNF,1,0,0.045602590414160475
205663,TNF,1,0,0.05058526437583857
202308,TNF,1,0,0.07438961914835525
212405,TNF,1,0,0.153732924684006
213440,TNF,1,0,0.05515427642822144
209045,TNF,1,0,0.34910989099951323
209094,TNF,1,0,0.03757987505406919
212158,TNF,1,0,0.0433234527597943
215968,TNF,1,0,0.23119241782218355
209827,TNF,1,0,0.26747991749476974
207614,TNF,1,0,0.007906786664033388
206374,TNF,1,0,0.06926370290950519
207779,TNF,1,0,0.06012958597242527
208426,TNF,1,0,0.10024019609634666
207146,TNF,1,0,0.055771346506603266
214170,TNF,1,0,0.1565617023861308
202159,TNF,1,0,0.09143358157961794
213841,TNF,1,0,0.07663729438988436
209285,TNF,1,0,0.09367971392235074
202179,TNF,1,0,0.011913531118190981
207343,TNF,1,0,0.027848992887528477
206429,TNF,1,0,0.05119489615336186
202528,TNF,1,0,0.10234912504825087
202613,TNF,1,0,0.06656025914149134
213836,TNF,1,0,0.07994477621353034
