index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.5576675036732484
2,Escherichia coli DH5_alpha,0,1,0.5576675036732484
10,Escherichia coli DH5_alpha,0,0,0.43794023338782073
7,Escherichia coli DH5_alpha,0,1,0.6507249611035002
15,Escherichia coli DH5_alpha,0,0,0.06745717423682765
12,Escherichia coli DH5_alpha,0,1,0.6385072681949066
6,Escherichia coli DH5_alpha,0,1,0.6507249611035002
16,Escherichia coli DH5_alpha,0,0,0.06372917900031229
13,Escherichia coli DH5_alpha,0,1,0.6385072681949066
22,NIST0011,0,0,0.4993306737341184
24,NIST0011,0,0,0.41953644840009524
23,NIST0011,0,1,0.5025940264641139
30,NIST0011,0,0,0.40851131800295565
28,NIST0011,0,0,0.43794023338782073
18,NIST0011,0,0,0.46165149311155007
21,NIST0011,0,0,0.49922800241341225
26,NIST0011,0,0,0.2634677004820517
29,NIST0011,0,0,0.39498167929158307
42,NIST0012,0,0,0.05345387450403853
39,NIST0012,0,1,0.5389931769151473
49,NIST0012,0,1,0.6477904469558305
37,NIST0012,0,0,0.06416920297484242
52,NIST0012,0,0,0.4880646671472456
41,NIST0012,0,1,0.5389931769151473
36,NIST0012,0,0,0.06416920297484242
38,NIST0012,0,0,0.06416920297484242
51,NIST0012,0,0,0.4589869939821756
63,NIST0014,0,0,0.059068807425713035
61,NIST0014,0,0,0.05370533031874435
71,NIST0014,0,0,0.059155678212521774
58,NIST0014,0,0,0.09672883233914453
67,NIST0014,0,0,0.09207298708183982
62,NIST0014,0,0,0.05370533031874435
65,NIST0014,0,0,0.059068807425713035
64,NIST0014,0,0,0.059068807425713035
68,NIST0014,0,0,0.19818046823328128
76,NIST0018,0,0,0.3252446010862456
72,NIST0018,0,0,0.2748672071563034
77,NIST0018,0,0,0.3984060668457093
84,NIST0018,0,0,0.4559009936721819
82,NIST0018,0,0,0.3527077520401016
83,NIST0018,0,0,0.3373668277431601
88,NIST0018,0,0,0.0945288486179157
81,NIST0018,0,0,0.3527077520401016
87,NIST0018,0,0,0.2405643466604421
206,NIST0019,1,1,0.5997751483092052
199,NIST0019,1,1,0.5433819863812807
210,NIST0019,1,1,0.748562934113378
213,NIST0019,1,1,0.806324115340585
214,NIST0019,1,1,0.8012721033714697
207,NIST0019,1,1,0.5117045759747508
215,NIST0019,1,1,0.8012721033714697
203,NIST0019,1,1,0.512798143487234
201,NIST0019,1,1,0.5141387564692601
218,NIST0020,1,0,0.3555151882657759
