index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19653,Escherichia coli DH5α,0,1,0.9996277156936092
25248,Escherichia coli DH5α,0,0,0.007916937104503545
29496,Escherichia coli DH5α,0,1,0.5564124896428697
17475,Escherichia coli DH5α,0,0,0.008211759078153288
21479,Escherichia coli DH5α,0,1,0.7039022908429905
29369,Escherichia coli DH5α,0,0,0.055579612734101023
17767,Escherichia coli DH5α,0,0,0.13448653495350735
23257,Escherichia coli DH5α,0,0,0.0010119427333103962
22171,Escherichia coli DH5α,0,1,0.989434441400223
31917,Escherichia coli DH5α,0,1,0.9933065351441672
15885,Escherichia coli DH5α,0,0,0.4782040645980151
21892,Escherichia coli DH5α,0,0,0.3143603416034184
21650,Escherichia coli DH5α,0,0,0.3296625958013903
20698,Escherichia coli DH5α,0,0,0.017222828031427807
21065,Escherichia coli DH5α,0,1,0.9396005488582352
25361,Escherichia coli DH5α,0,0,0.06614307181206798
22463,Escherichia coli DH5α,0,1,0.9473411138754257
26004,Escherichia coli DH5α,0,0,0.036266337731854885
24791,Escherichia coli DH5α,0,1,0.7993540298782865
22730,Escherichia coli DH5α,0,0,0.30562908656941934
15988,Escherichia coli DH5α,0,0,0.1377168425714522
14599,Escherichia coli DH5α,0,0,0.0008728034219279887
30507,Escherichia coli DH5α,0,0,0.03300419607537126
26026,Escherichia coli DH5α,0,1,0.9899726196742791
12484,Escherichia coli DH5α,0,1,0.9999357571937479
19738,Escherichia coli DH5α,0,0,0.1060285360459812
28823,Escherichia coli DH5α,0,0,0.0010739995358825358
30449,Escherichia coli DH5α,0,0,0.017827828054796786
19083,Escherichia coli DH5α,0,0,0.004540111027007799
27710,Escherichia coli DH5α,0,0,0.0010644492493675365
30103,Escherichia coli DH5α,0,1,0.5005045652656199
15282,Escherichia coli DH5α,0,0,6.218340204743789e-05
26959,Escherichia coli DH5α,0,1,0.988161181075054
22030,Escherichia coli DH5α,0,0,0.018289948846041577
27094,Escherichia coli DH5α,0,1,0.9968837154225458
21919,Escherichia coli DH5α,0,1,0.7681395166453999
16541,Escherichia coli DH5α,0,0,0.0008919157319298168
20252,Escherichia coli DH5α,0,0,0.08141018176576628
13419,Escherichia coli DH5α,0,1,0.9268243008605979
26910,Escherichia coli DH5α,0,1,0.9929133759823231
31635,Escherichia coli DH5α,0,0,0.009411159294700733
17253,Escherichia coli DH5α,0,0,0.00017088625003716648
22350,Escherichia coli DH5α,0,0,0.04970297220373704
21265,Escherichia coli DH5α,0,0,4.002191020448495e-05
24424,Escherichia coli DH5α,0,0,0.08373940177763857
21314,Escherichia coli DH5α,0,1,0.9991856057472628
28216,Escherichia coli DH5α,0,1,0.9572385543468359
15641,Escherichia coli DH5α,0,1,0.8908538430922951
30709,Escherichia coli DH5α,0,0,0.428076053785196
19553,Escherichia coli DH5α,0,0,0.003317764092926144
20552,Escherichia coli DH5α,0,0,0.09267121301103774
24361,Escherichia coli DH5α,0,0,0.00932381755338848
18288,Escherichia coli DH5α,0,1,0.7946888871715625
31346,Escherichia coli DH5α,0,0,7.06662995037147e-05
12692,Escherichia coli DH5α,0,0,0.0018234937573205683
13402,Escherichia coli DH5α,0,0,0.010145985734901206
16812,Escherichia coli DH5α,0,0,0.035637018348956155
13919,Escherichia coli DH5α,0,1,0.6034976824712003
22328,Escherichia coli DH5α,0,0,0.31453835483091724
29002,Escherichia coli DH5α,0,0,0.0018165607148351915
30527,Escherichia coli DH5α,0,0,0.01440534583770751
18523,Escherichia coli DH5α,0,0,0.0017568332599110714
17432,Escherichia coli DH5α,0,0,0.05036771199419998
21438,Escherichia coli DH5α,0,0,0.023580822416179262
27404,Escherichia coli DH5α,0,0,0.07346496828968108
13153,Escherichia coli DH5α,0,1,0.9707513467111154
25322,Escherichia coli DH5α,0,1,0.9995933668990281
26740,Escherichia coli DH5α,0,0,0.003742396093817156
22480,Escherichia coli DH5α,0,1,0.9944701841790089
19523,Escherichia coli DH5α,0,1,0.9785587107285515
29901,Escherichia coli DH5α,0,0,0.04257436994870334
13575,Escherichia coli DH5α,0,0,0.009742431127411301
12230,Escherichia coli DH5α,0,1,0.7778856123452412
14284,Escherichia coli DH5α,0,0,0.0002063807480569027
30828,Escherichia coli DH5α,0,0,0.4966420158513037
22429,Escherichia coli DH5α,0,0,0.013007577787292569
13604,Escherichia coli DH5α,0,1,0.9998855658608111
23437,Escherichia coli DH5α,0,0,0.014294901625764212
20852,Escherichia coli DH5α,0,0,0.010065768639652639
14264,Escherichia coli DH5α,0,1,0.5244622818876267
13563,Escherichia coli DH5α,0,1,0.9593600529497106
29101,Escherichia coli DH5α,0,0,0.010493025860520134
28929,Escherichia coli DH5α,0,1,0.9046424519946059
13899,Escherichia coli DH5α,0,1,0.5621765114422234
