index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17,Escherichia coli DH5_alpha,0,0,0.023059747726154697
5,Escherichia coli DH5_alpha,0,1,0.5339966134011861
13,Escherichia coli DH5_alpha,0,1,0.8356874776794857
4,Escherichia coli DH5_alpha,0,0,0.4275509913850671
16,Escherichia coli DH5_alpha,0,0,0.023059747726154697
9,Escherichia coli DH5_alpha,0,1,0.9921412209278854
3,Escherichia coli DH5_alpha,0,1,0.5339966134011861
6,Escherichia coli DH5_alpha,0,0,0.4401496265998465
11,Escherichia coli DH5_alpha,0,1,0.9928380394675316
10,Escherichia coli DH5_alpha,0,1,0.9921412209278854
2,Escherichia coli DH5_alpha,0,1,0.8931762154047739
7,Escherichia coli DH5_alpha,0,0,0.4401496265998465
12,Escherichia coli DH5_alpha,0,1,0.8356874776794857
35,NIST0011,0,1,0.8350342378745725
22,NIST0011,0,1,0.6116172584998372
23,NIST0011,0,1,0.7272933581058671
20,NIST0011,0,1,0.8973504441480432
33,NIST0011,0,1,0.8350342378745725
24,NIST0011,0,0,3.634646164038298e-05
34,NIST0011,0,1,0.8028832318616408
29,NIST0011,0,1,0.9928380394675316
21,NIST0011,0,1,0.6755793210908536
31,NIST0011,0,1,0.8068874006906188
25,NIST0011,0,0,8.28551991820784e-06
30,NIST0011,0,1,0.8068874006906188
28,NIST0011,0,1,0.9921412209278854
50,NIST0012,0,1,0.7818027941211205
47,NIST0012,0,1,0.9000856764986274
40,NIST0012,0,1,0.9137297777959538
38,NIST0012,0,0,1.1016081745260364e-05
48,NIST0012,0,1,0.8053243008739743
36,NIST0012,0,0,7.12870628206314e-05
51,NIST0012,0,1,0.8641682869255313
43,NIST0012,0,0,0.00046380194407928937
52,NIST0012,0,1,0.8821586065863428
46,NIST0012,0,1,0.8544738621349629
45,NIST0012,0,1,0.8544738621349629
39,NIST0012,0,1,0.9137297777959538
44,NIST0012,0,0,0.00021319600154660534
56,NIST0014,0,0,0.004547264181116035
66,NIST0014,0,0,0.01730404674850512
71,NIST0014,0,0,0.0020294712985600622
69,NIST0014,0,0,0.004677968375721134
64,NIST0014,0,0,0.12130413767712762
59,NIST0014,0,0,0.007702960342914408
60,NIST0014,0,0,4.026488460446992e-05
63,NIST0014,0,0,0.2209431881567552
65,NIST0014,0,0,0.2209431881567552
57,NIST0014,0,0,0.016611297788080712
58,NIST0014,0,0,0.007702960342914408
54,NIST0014,0,0,0.01458690222506128
68,NIST0014,0,0,0.03147451635195595
76,NIST0018,0,0,0.2895664104802719
78,NIST0018,0,0,1.0079264112903854e-05
74,NIST0018,0,0,0.03940727117812122
89,NIST0018,0,0,0.045421457433228465
82,NIST0018,0,1,0.9000856764986274
84,NIST0018,0,1,0.7868079208912367
77,NIST0018,0,0,0.3752353338679979
81,NIST0018,0,1,0.9000856764986274
83,NIST0018,0,1,0.8544738621349629
73,NIST0018,0,0,0.09154838477059393
88,NIST0018,0,0,0.045421457433228465
75,NIST0018,0,0,0.46000060518179525
85,NIST0018,0,1,0.7668877582669784
