index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,1,0.6176786337289194
286,NIST0018,0,1,0.6205291438913201
287,NIST0018,0,1,0.6183506653464307
288,NIST0018,0,1,0.6186863762920688
289,NIST0018,0,1,0.62071726053826
290,NIST0018,0,1,0.6220531096540279
291,NIST0018,0,1,0.6235312220293138
292,NIST0018,0,1,0.6241960872070341
293,NIST0018,0,1,0.6244036882216364
294,NIST0018,0,1,0.6247771666062174
295,NIST0018,0,1,0.6250467382042089
296,NIST0018,0,1,0.625937424132299
297,NIST0018,0,1,0.625544049793392
298,NIST0018,0,1,0.6253990487215849
299,NIST0018,0,1,0.627219030427028
300,NIST0018,0,1,0.6274873583538841
301,NIST0018,0,1,0.6283945245627613
302,NIST0018,0,1,0.6299988016351433
303,NIST0018,0,1,0.6319050845440568
304,NIST0018,0,1,0.6176576418286138
305,NIST0018,0,1,0.6184556193724114
306,NIST0018,0,1,0.6175735775680254
307,NIST0018,0,1,0.6180567738287726
308,NIST0018,0,1,0.6199435015139256
309,NIST0018,0,1,0.6200272063614728
310,NIST0018,0,1,0.6214273625540332
311,NIST0018,0,1,0.6207172839859375
312,NIST0018,0,1,0.6218237680233754
313,NIST0018,0,1,0.6233025086027179
314,NIST0018,0,1,0.6229904361471381
315,NIST0018,0,1,0.6240922812921155
316,NIST0018,0,1,0.623427286884909
317,NIST0018,0,1,0.6233025086027186
318,NIST0018,0,1,0.6241753475507789
319,NIST0018,0,1,0.6257925563165441
320,NIST0018,0,1,0.6257304469811452
321,NIST0018,0,1,0.6263098504856779
322,NIST0018,0,1,0.6283739512847891
323,NIST0018,0,1,0.6178257243549257
324,NIST0018,0,1,0.6178467320929212
325,NIST0018,0,1,0.6158474628437867
326,NIST0018,0,1,0.6168374669929856
327,NIST0018,0,1,0.6188122300050336
328,NIST0018,0,1,0.6195038335444243
329,NIST0018,0,1,0.6196504258408243
330,NIST0018,0,1,0.62113508084901
331,NIST0018,0,1,0.6210097728723711
332,NIST0018,0,1,0.6212812370752211
333,NIST0018,0,1,0.6222823936097576
334,NIST0018,0,1,0.6230944716834533
335,NIST0018,0,1,0.6235312378518489
336,NIST0018,0,1,0.6229279912328084
337,NIST0018,0,1,0.6235312378518493
338,NIST0018,0,1,0.623489656369656
339,NIST0018,0,1,0.6245282261760868
340,NIST0018,0,1,0.6259995256159978
341,NIST0018,0,1,0.6274048274067395
570,Escherichia coli DH5α,0,1,0.6123156399670613
571,Escherichia coli DH5α,0,1,0.6169004967166
572,Escherichia coli DH5α,0,1,0.6159316855203705
573,Escherichia coli DH5α,0,1,0.6146655114201757
574,Escherichia coli DH5α,0,1,0.6150667731119056
575,Escherichia coli DH5α,0,1,0.6137351853054471
576,Escherichia coli DH5α,0,1,0.61403136291735
577,Escherichia coli DH5α,0,1,0.613650534915024
578,Escherichia coli DH5α,0,1,0.6176365148162081
579,Escherichia coli DH5α,0,1,0.6225114512580354
580,Escherichia coli DH5α,0,1,0.6250466357393755
581,Escherichia coli DH5α,0,1,0.6254196624964985
582,Escherichia coli DH5α,0,1,0.6259787109136565
583,Escherichia coli DH5α,0,1,0.6263924399977732
584,Escherichia coli DH5α,0,1,0.627796689582216
585,Escherichia coli DH5α,0,1,0.6300602944073448
586,Escherichia coli DH5α,0,1,0.6338652855319383
587,Escherichia coli DH5α,0,1,0.644151110885924
588,Escherichia coli DH5α,0,1,0.6642712592378285
589,Escherichia coli DH5α,0,1,0.6176155081341195
590,Escherichia coli DH5α,0,1,0.6210514440204735
591,Escherichia coli DH5α,0,1,0.6201735510200421
592,Escherichia coli DH5α,0,1,0.6199643212225071
593,Escherichia coli DH5α,0,1,0.6201944696105273
594,Escherichia coli DH5α,0,1,0.6195875065902272
