index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3913265619250114
1,Bacillus subtilis,0,0,0.3872428593646097
2,Bacillus subtilis,0,0,0.39278446129818695
3,Bacillus subtilis,0,0,0.3193479792649506
4,Bacillus subtilis,0,0,0.3333595644315391
5,Bacillus subtilis,0,0,0.31305066909984625
6,Bacillus subtilis,0,0,0.24153656113953687
7,Bacillus subtilis,0,0,0.24200315079900778
8,Bacillus subtilis,0,0,0.24200315079900778
9,Bacillus subtilis,0,0,0.4242004712396564
10,Bacillus subtilis,0,0,0.4538074812378333
11,Bacillus subtilis,0,0,0.4538074812378333
12,Bacillus subtilis,0,1,0.5122084979793864
13,Bacillus subtilis,0,0,0.47501327181750763
14,Bacillus subtilis,0,0,0.47501327181750763
15,Bacillus subtilis,0,1,0.6363757514878863
16,Bacillus subtilis,0,1,0.6154680030759896
17,Bacillus subtilis,0,1,0.6363757514878863
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7297907746945296
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7297907746945296
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7297907746945296
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8106025718259939
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8096202345766867
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8096202345766867
42,Enterohemorrhagic E. coli non-toxic,0,1,0.727090015647649
43,Enterohemorrhagic E. coli non-toxic,0,1,0.727090015647649
44,Enterohemorrhagic E. coli non-toxic,0,1,0.727090015647649
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6045769461461892
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6045769461461892
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6045769461461892
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6083042751180768
49,Enterohemorrhagic E. coli non-toxic,0,1,0.643160954545913
50,Enterohemorrhagic E. coli non-toxic,0,1,0.643160954545913
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5663059986551798
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5450770777901015
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5847743695342084
54,Escherichia coli DH5_alpha,0,0,0.39235101122692095
55,Escherichia coli DH5_alpha,0,0,0.40647352363050604
56,Escherichia coli DH5_alpha,0,0,0.40264412424026363
57,Escherichia coli DH5_alpha,0,0,0.3417257605897992
58,Escherichia coli DH5_alpha,0,0,0.3417257605897992
59,Escherichia coli DH5_alpha,0,0,0.38918194406637097
60,Escherichia coli DH5_alpha,0,0,0.1982749921489105
61,Escherichia coli DH5_alpha,0,0,0.1982749921489105
62,Escherichia coli DH5_alpha,0,0,0.1978084024894396
63,Escherichia coli DH5_alpha,0,1,0.5487891440241559
64,Escherichia coli DH5_alpha,0,1,0.5487891440241559
65,Escherichia coli DH5_alpha,0,1,0.5487891440241559
66,Escherichia coli DH5_alpha,0,0,0.4528688016947178
67,Escherichia coli DH5_alpha,0,0,0.4528688016947178
68,Escherichia coli DH5_alpha,0,0,0.4528688016947178
69,Escherichia coli DH5_alpha,0,0,0.4335852129376469
70,Escherichia coli DH5_alpha,0,0,0.44859718206111476
71,Escherichia coli DH5_alpha,0,0,0.44859718206111476
72,NIST0011,0,1,0.7297907746945296
73,NIST0011,0,1,0.7297907746945296
74,NIST0011,0,1,0.7297907746945296
75,NIST0011,0,0,0.41031948680936275
76,NIST0011,0,0,0.3286220061734794
77,NIST0011,0,0,0.41031948680936275
78,NIST0011,0,0,0.39886645849583147
79,NIST0011,0,0,0.38791641280463574
80,NIST0011,0,0,0.39886645849583147
81,NIST0011,0,1,0.6034169399933725
82,NIST0011,0,1,0.6034169399933725
83,NIST0011,0,1,0.6034169399933725
84,NIST0011,0,0,0.40535754539591096
85,NIST0011,0,0,0.4695508913861618
86,NIST0011,0,0,0.47173551589680673
87,NIST0011,0,1,0.7225804386685564
88,NIST0011,0,1,0.6801563220996084
89,NIST0011,0,1,0.7225804386685564
108,NIST0014,0,0,0.2652861023343912
109,NIST0014,0,0,0.2652861023343912
110,NIST0014,0,0,0.37719463683748833
111,NIST0014,0,1,0.5700967481925395
112,NIST0014,0,1,0.5944882012642282
113,NIST0014,0,1,0.5944882012642282
114,NIST0014,0,0,0.38791641280463574
115,NIST0014,0,0,0.39886645849583147
116,NIST0014,0,0,0.39886645849583147
117,NIST0014,0,1,0.6882303454898169
118,NIST0014,0,1,0.6882303454898169
119,NIST0014,0,1,0.6921915899102423
120,NIST0014,0,1,0.5441056539550144
121,NIST0014,0,1,0.5441056539550144
122,NIST0014,0,1,0.5441056539550144
123,NIST0014,0,0,0.4576335707183225
124,NIST0014,0,0,0.4576335707183225
125,NIST0014,0,0,0.4576335707183225
126,NIST0018,0,0,0.19055692649016856
127,NIST0018,0,0,0.19055692649016856
128,NIST0018,0,0,0.3740095837836724
129,NIST0018,0,1,0.5117777051826603
130,NIST0018,0,0,0.4534811718315517
131,NIST0018,0,0,0.4054685174397388
132,NIST0018,0,0,0.38791641280463574
133,NIST0018,0,0,0.35802855776276676
134,NIST0018,0,0,0.35802855776276676
135,NIST0018,0,1,0.5984372709310186
136,NIST0018,0,1,0.5984372709310186
137,NIST0018,0,1,0.5984372709310186
138,NIST0018,0,0,0.4447276634950739
139,NIST0018,0,0,0.46696935161682185
