index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.4775103152041487
1,Bacillus subtilis,0,1,0.5395574303399256
2,Bacillus subtilis,0,1,0.5098499557529895
3,Bacillus subtilis,0,1,0.6829434411840559
4,Bacillus subtilis,0,1,0.7109783041712894
5,Bacillus subtilis,0,1,0.7028971796273995
6,Bacillus subtilis,0,0,0.16763786197222114
7,Bacillus subtilis,0,0,0.13159883676982992
8,Bacillus subtilis,0,0,0.13159883676982992
9,Bacillus subtilis,0,1,0.8561781847415889
10,Bacillus subtilis,0,1,0.8615289989446078
11,Bacillus subtilis,0,1,0.8615289989446078
12,Bacillus subtilis,0,1,0.5872914094691519
13,Bacillus subtilis,0,1,0.6289898650221202
14,Bacillus subtilis,0,1,0.6289898650221202
15,Bacillus subtilis,0,1,0.8771336568994668
16,Bacillus subtilis,0,1,0.8794686615044282
17,Bacillus subtilis,0,1,0.8771336568994668
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5098499557529895
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4775103152041487
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5395574303399256
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7644898631391293
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7644898631391293
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7829042506208149
24,Brucella melitensis 16M ΔvjbR  ,0,0,2.442615986218608e-15
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.123361410288382e-14
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.7299404928621312e-14
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.00015261982318941764
28,Brucella melitensis 16M ΔvjbR  ,0,0,9.198813537859634e-05
29,Brucella melitensis 16M ΔvjbR  ,0,0,5.395628616319726e-05
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.0021334880372129283
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.004296795368563773
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0027377018687454124
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.8789736586070857
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.8753808947578364
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.8773646329745817
54,Escherichia coli DH5_alpha,0,1,0.5808332669344249
55,Escherichia coli DH5_alpha,0,1,0.6072198555965551
56,Escherichia coli DH5_alpha,0,1,0.6308619295185527
57,Escherichia coli DH5_alpha,0,0,0.27177225528374566
58,Escherichia coli DH5_alpha,0,0,0.27177225528374566
59,Escherichia coli DH5_alpha,0,0,0.3204299906351011
60,Escherichia coli DH5_alpha,0,0,0.01756932482670104
61,Escherichia coli DH5_alpha,0,0,0.023636328889899576
62,Escherichia coli DH5_alpha,0,0,0.031170509764316928
63,Escherichia coli DH5_alpha,0,1,0.8655468210451537
64,Escherichia coli DH5_alpha,0,1,0.8655468210451537
65,Escherichia coli DH5_alpha,0,1,0.8655468210451537
66,Escherichia coli DH5_alpha,0,1,0.8655468210451537
67,Escherichia coli DH5_alpha,0,1,0.8655468210451537
68,Escherichia coli DH5_alpha,0,1,0.8655468210451537
69,Escherichia coli DH5_alpha,0,1,0.8561781847415892
70,Escherichia coli DH5_alpha,0,1,0.8615289989446078
71,Escherichia coli DH5_alpha,0,1,0.8615289989446078
72,NIST0011,0,1,0.8170906436575822
73,NIST0011,0,1,0.8170906436575822
74,NIST0011,0,1,0.8170906436575822
75,NIST0011,0,1,0.7080905435546927
76,NIST0011,0,1,0.7343156650306916
77,NIST0011,0,1,0.7080905435546927
78,NIST0011,0,1,0.5376304499532792
79,NIST0011,0,0,0.4935913336323278
80,NIST0011,0,1,0.5376304499532792
81,NIST0011,0,1,0.784221419665314
82,NIST0011,0,1,0.784221419665314
83,NIST0011,0,1,0.784221419665314
84,NIST0011,0,1,0.7797747556709781
85,NIST0011,0,1,0.7689650643280649
86,NIST0011,0,1,0.7565491518013059
87,NIST0011,0,1,0.8708992246307475
88,NIST0011,0,1,0.8670017489609082
89,NIST0011,0,1,0.8708992246307475
90,NIST0012,0,1,0.70311642863348
91,NIST0012,0,1,0.6854003598764882
92,NIST0012,0,1,0.6653161682692832
93,NIST0012,0,1,0.8823296051805749
94,NIST0012,0,1,0.8807591436403887
95,NIST0012,0,1,0.8807591436403887
96,NIST0012,0,0,0.13159883676982992
97,NIST0012,0,0,0.16763786197222114
98,NIST0012,0,0,0.16763786197222114
99,NIST0012,0,1,0.5841106820354454
100,NIST0012,0,1,0.543864792405126
101,NIST0012,0,1,0.543864792405126
102,NIST0012,0,1,0.6260038124928335
103,NIST0012,0,1,0.5898639238803406
104,NIST0012,0,1,0.5898639238803406
105,NIST0012,0,1,0.8615289989446078
106,NIST0012,0,1,0.8561781847415892
107,NIST0012,0,1,0.8561781847415892
108,NIST0014,0,0,7.113475909111753e-05
109,NIST0014,0,0,7.113475909111753e-05
110,NIST0014,0,0,0.00013384644698322175
111,NIST0014,0,1,0.8670017489609079
112,NIST0014,0,1,0.8708992246307468
113,NIST0014,0,1,0.8708992246307468
114,NIST0014,0,0,0.4935913336323278
115,NIST0014,0,1,0.5376304499532792
116,NIST0014,0,1,0.5376304499532792
117,NIST0014,0,1,0.6679048509037513
118,NIST0014,0,1,0.6679048509037513
119,NIST0014,0,1,0.6959633195331936
120,NIST0014,0,1,0.7121011827989067
121,NIST0014,0,1,0.7121011827989067
122,NIST0014,0,1,0.7121011827989067
123,NIST0014,0,1,0.8631874033355325
124,NIST0014,0,1,0.8631874033355325
125,NIST0014,0,1,0.8631874033355325
126,NIST0018,0,0,1.0848994971142425e-152
127,NIST0018,0,0,7.220969804274767e-153
128,NIST0018,0,0,7.54568924267447e-151
129,NIST0018,0,1,0.7001693547605081
130,NIST0018,0,1,0.7173966563865276
131,NIST0018,0,1,0.7325117046787348
132,NIST0018,0,0,0.4869746004231784
133,NIST0018,0,0,0.43982089224220217
134,NIST0018,0,0,0.43982089224220217
135,NIST0018,0,1,0.7121011827989067
136,NIST0018,0,1,0.7121011827989067
137,NIST0018,0,1,0.7121011827989067
138,NIST0018,0,0,0.3042922202904872
139,NIST0018,0,0,0.25829208580614366
140,NIST0018,0,0,0.25829208580614366
141,NIST0018,0,1,0.8833294573725615
142,NIST0018,0,1,0.8823757905016529
143,NIST0018,0,1,0.8833294573725615
144,NIST0032,0,0,5.84422657327174e-32
145,NIST0032,0,0,1.845881409362417e-32
146,NIST0032,0,0,6.4771177633833754e-31
147,NIST0032,0,0,4.100582227391415e-06
148,NIST0032,0,0,4.100582227391415e-06
149,NIST0032,0,0,1.3795296075914401e-06
150,NIST0032,0,0,7.493237733234293e-07
151,NIST0032,0,0,7.493237733234293e-07
152,NIST0032,0,0,7.493237733234293e-07
153,NIST0032,0,0,5.701187475387738e-07
154,NIST0032,0,0,2.9348315668073716e-07
155,NIST0032,0,0,1.0256720513956278e-06
156,NIST0032,0,0,0.0003354134963309139
157,NIST0032,0,0,0.00045398789377195476
158,NIST0032,0,0,0.0007876007837058686
159,NIST0032,0,1,0.6072198555965562
160,NIST0032,0,1,0.5808332669344259
161,NIST0032,0,1,0.6308619295185539
180,NIST0083,0,0,0.004042174175237748
181,NIST0083,0,0,0.006847887379605653
182,NIST0083,0,0,0.006847887379605653
183,NIST0083,0,0,0.486974600423178
184,NIST0083,0,0,0.43982089224220294
185,NIST0083,0,0,0.486974600423178
186,NIST0083,0,0,0.047140599280108546
187,NIST0083,0,0,0.047140599280108546
188,NIST0083,0,0,0.033272710294509004
189,NIST0083,0,0,0.3768973987638856
190,NIST0083,0,0,0.32712868656687466
191,NIST0083,0,0,0.32712868656687466
192,NIST0083,0,1,0.6312235676664859
193,NIST0083,0,1,0.6632337507102497
194,NIST0083,0,1,0.6632337507102497
195,NIST0083,0,1,0.8183242936348434
196,NIST0083,0,1,0.8183242936348434
197,NIST0083,0,1,0.8067792131402431
198,NIST0087,0,1,0.7000973542824628
199,NIST0087,0,1,0.7245046977868121
200,NIST0087,0,1,0.7000973542824628
201,NIST0087,0,1,0.8655468210451537
202,NIST0087,0,1,0.8655468210451537
203,NIST0087,0,1,0.8655468210451537
204,NIST0087,0,1,0.5501541474786505
205,NIST0087,0,1,0.5501541474786505
206,NIST0087,0,1,0.5501541474786505
207,NIST0087,0,1,0.7492476191537948
208,NIST0087,0,1,0.7281304122457408
209,NIST0087,0,1,0.7281304122457408
210,NIST0087,0,1,0.7451076102257888
211,NIST0087,0,1,0.7579203252164041
212,NIST0087,0,1,0.730442401366567
213,NIST0087,0,1,0.8858318249133511
214,NIST0087,0,1,0.8860340656932346
215,NIST0087,0,1,0.8860340656932346
216,NIST0129,0,0,0.408854940340637
217,NIST0129,0,0,0.408854940340637
218,NIST0129,0,0,0.408854940340637
219,NIST0129,0,0,0.21967101150204063
220,NIST0129,0,0,0.2654915904628669
221,NIST0129,0,0,0.21967101150204063
222,NIST0129,0,0,0.031170509764316928
223,NIST0129,0,0,0.01756932482670104
224,NIST0129,0,0,0.023636328889899576
225,NIST0129,0,1,0.5312793800624355
226,NIST0129,0,1,0.5608068603007436
227,NIST0129,0,1,0.5875589343023915
228,NIST0129,0,0,0.282834105589373
229,NIST0129,0,0,0.31719626789446526
230,NIST0129,0,0,0.248451200225047
231,NIST0129,0,1,0.8655468210451537
232,NIST0129,0,1,0.8655468210451537
233,NIST0129,0,1,0.8655468210451537
234,NIST0139,0,1,0.8655468210451529
235,NIST0139,0,1,0.8655468210451529
236,NIST0139,0,1,0.8655468210451529
237,NIST0139,0,1,0.8818010266257272
238,NIST0139,0,1,0.8815897561012814
239,NIST0139,0,1,0.8818010266257272
240,NIST0139,0,1,0.784221419665314
241,NIST0139,0,1,0.784221419665314
242,NIST0139,0,1,0.784221419665314
243,NIST0139,0,1,0.8811499197638444
