index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,0,0.00022724148709858002
16,NIST0011,0,0,0.000522270300884168
17,NIST0011,0,0,0.0008043485959343722
18,NIST0011,0,0,0.00015577639265111886
19,NIST0011,0,0,0.00018442368320533813
20,NIST0011,0,0,0.00022989452284500483
21,NIST0011,0,0,0.0001553032491727464
22,NIST0011,0,0,0.00028854823160815525
23,NIST0011,0,0,0.00023293772661040223
24,NIST0011,0,0,5.337204738513722e-05
25,NIST0011,0,0,4.368553477959707e-05
26,NIST0011,0,0,8.639053270323462e-05
27,NIST0011,0,0,3.0532655362355033e-05
28,NIST0011,0,0,0.00011496976354529346
29,NIST0011,0,0,0.00011536118910692831
30,NIST0011,0,0,6.52228980361892e-05
31,NIST0011,0,0,0.00011887747545633867
32,NIST0011,0,0,8.702671914679839e-05
33,NIST0011,0,0,6.066954782128314e-05
34,NIST0011,0,0,0.00011951146635391562
35,NIST0012,0,0,0.00016096068502629646
36,NIST0012,0,0,0.00022852897527559838
37,NIST0012,0,0,0.00011742602020514792
38,NIST0012,0,0,0.00018164253198994364
39,NIST0012,0,0,0.00011479159766266974
40,NIST0012,0,0,0.00016289052003567637
41,NIST0012,0,0,0.0002706011960981067
42,NIST0012,0,0,0.00015223771165315164
43,NIST0012,0,0,0.00015549192977712048
44,NIST0012,0,0,0.00019241185065042821
45,NIST0012,0,0,4.3454761939589555e-05
46,NIST0012,0,0,4.8459607422874286e-05
47,NIST0012,0,0,7.623036921624493e-05
48,NIST0012,0,0,7.485618126310517e-05
49,NIST0012,0,0,5.274852895468569e-05
50,NIST0012,0,0,4.67156986368843e-05
51,NIST0012,0,0,0.00013632500366604467
52,NIST0012,0,0,7.546547753652612e-05
53,NIST0012,0,0,8.281382836636176e-05
54,NIST0012,0,0,7.114354257596061e-05
55,NIST0012,0,0,5.432922747613609e-05
61,NIST0014,0,0,0.0001403831903598497
62,NIST0014,0,0,0.00023978191948441103
63,NIST0014,0,0,0.00016278144936362658
64,NIST0014,0,0,8.416215912892371e-06
65,NIST0014,0,0,7.361717139615584e-05
66,NIST0014,0,0,9.680582918593994e-05
