index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3015895856828528
1,Bacillus subtilis,0,0,0.32345585266122917
2,Bacillus subtilis,0,0,0.32099300157694644
3,Bacillus subtilis,0,0,0.4187170777696354
4,Bacillus subtilis,0,0,0.4318565049794338
5,Bacillus subtilis,0,0,0.42088508655322887
6,Bacillus subtilis,0,0,0.1260006794537188
7,Bacillus subtilis,0,0,0.13942860033478077
8,Bacillus subtilis,0,0,0.13942860033478077
9,Bacillus subtilis,0,1,0.6310581823587174
10,Bacillus subtilis,0,1,0.6431505340953207
11,Bacillus subtilis,0,1,0.6431505340953207
12,Bacillus subtilis,0,0,0.42103741787828136
13,Bacillus subtilis,0,1,0.5067981132343603
14,Bacillus subtilis,0,1,0.5067981132343603
15,Bacillus subtilis,0,1,0.5071189302310829
16,Bacillus subtilis,0,1,0.5377026868770413
17,Bacillus subtilis,0,1,0.5071189302310829
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.32099300157694644
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.3015895856828528
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.32345585266122917
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.4765820690713256
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.4765820690713256
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.46338517196352036
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.14263800438779292
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.14263800438779292
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.14263800438779292
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.14544305503130778
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.14544305503130778
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.14544305503130778
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.14087724697549317
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.18169259726292106
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.14163662175389358
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5156294460287774
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5215713791170511
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5228564226098329
72,NIST0011,0,1,0.633705492699824
73,NIST0011,0,1,0.633705492699824
74,NIST0011,0,1,0.633705492699824
75,NIST0011,0,0,0.4638255100562401
76,NIST0011,0,0,0.4345421533925083
77,NIST0011,0,0,0.4638255100562401
78,NIST0011,0,0,0.17953733141241274
79,NIST0011,0,0,0.1691432102663467
80,NIST0011,0,0,0.17953733141241274
81,NIST0011,0,1,0.6830058442291124
82,NIST0011,0,1,0.6830058442291124
83,NIST0011,0,1,0.6830058442291124
84,NIST0011,0,1,0.5378864045269413
85,NIST0011,0,1,0.5773809020350075
86,NIST0011,0,1,0.5680870671721063
87,NIST0011,0,1,0.5504078866892683
88,NIST0011,0,1,0.5464009358100859
89,NIST0011,0,1,0.5504078866892683
126,NIST0018,0,0,0.14532343117570348
127,NIST0018,0,0,0.14532343117570348
128,NIST0018,0,0,0.32789728486441533
129,NIST0018,0,1,0.5224672532624149
130,NIST0018,0,1,0.5278705506660313
131,NIST0018,0,1,0.5103644651785221
132,NIST0018,0,0,0.17042843394900417
133,NIST0018,0,0,0.17135443007589157
134,NIST0018,0,0,0.17135443007589157
135,NIST0018,0,0,0.434353918419923
136,NIST0018,0,0,0.434353918419923
137,NIST0018,0,0,0.434353918419923
138,NIST0018,0,1,0.5264705812297534
139,NIST0018,0,0,0.48815735722319026
