index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2005,Bacillus subtilis,0,1,0.8360326576644223
2042,Bacillus subtilis,0,1,0.8087590277084357
2036,Bacillus subtilis,0,1,0.7128261484641305
2041,Bacillus subtilis,0,1,0.7933431684040235
2017,Bacillus subtilis,0,1,0.7137819089235846
2008,Bacillus subtilis,0,1,0.8645521897008625
2045,Bacillus subtilis,0,1,0.8402650774286557
2015,Bacillus subtilis,0,1,0.7579241223959903
2020,Bacillus subtilis,0,1,0.7486974899202139
2006,Bacillus subtilis,0,1,0.8482270536292252
2044,Bacillus subtilis,0,1,0.8322535588015583
2038,Bacillus subtilis,0,1,0.7315291215290921
2030,Bacillus subtilis,0,1,0.8646378185635664
2048,Bacillus subtilis,0,1,0.8636788562385271
2039,Bacillus subtilis,0,1,0.7478992106792749
2016,Bacillus subtilis,0,1,0.7206621193068399
2012,Bacillus subtilis,0,1,0.8898957198972439
2013,Bacillus subtilis,0,1,0.8915806837705118
2011,Bacillus subtilis,0,1,0.8831189295542176
2002,Bacillus subtilis,0,1,0.7876144190783926
2014,Bacillus subtilis,0,1,0.6224181886688401
2024,Bacillus subtilis,0,1,0.821126893390169
2003,Bacillus subtilis,0,1,0.80799394857309
1997,Bacillus subtilis,0,1,0.727041766742439
2047,Bacillus subtilis,0,1,0.8562929849226355
2022,Bacillus subtilis,0,1,0.7905834938886357
1995,Bacillus subtilis,0,1,0.6239838610641387
2046,Bacillus subtilis,0,1,0.8487693218736415
2010,Bacillus subtilis,0,1,0.8771823300233923
676,Escherichia coli DH5α,0,1,0.6349070519946041
653,Escherichia coli DH5α,0,1,0.62402253158768
678,Escherichia coli DH5α,0,1,0.6290679366456474
575,Escherichia coli DH5α,0,1,0.6306663438609077
633,Escherichia coli DH5α,0,1,0.6270400596258541
631,Escherichia coli DH5α,0,1,0.6278871655305253
680,Escherichia coli DH5α,0,1,0.6193451906310908
668,Escherichia coli DH5α,0,1,0.6267966072227699
608,Escherichia coli DH5α,0,1,0.6313472695289452
666,Escherichia coli DH5α,0,1,0.6259372539717711
578,Escherichia coli DH5α,0,1,0.6323064071569604
570,Escherichia coli DH5α,0,1,0.6290665080519263
607,Escherichia coli DH5α,0,1,0.6654400787081611
644,Escherichia coli DH5α,0,1,0.6206900396929419
603,Escherichia coli DH5α,0,1,0.6351926004183498
573,Escherichia coli DH5α,0,1,0.6315337840482651
628,Escherichia coli DH5α,0,1,0.6292456627760433
609,Escherichia coli DH5α,0,1,0.6286274062212751
664,Escherichia coli DH5α,0,1,0.6143411872312038
576,Escherichia coli DH5α,0,1,0.6305939070402758
629,Escherichia coli DH5α,0,1,0.628827413278073
589,Escherichia coli DH5α,0,1,0.6330073949339613
619,Escherichia coli DH5α,0,1,0.6303518209108239
597,Escherichia coli DH5α,0,1,0.6342258314374932
662,Escherichia coli DH5α,0,1,0.6145224612027862
643,Escherichia coli DH5α,0,1,0.62046787362932
679,Escherichia coli DH5α,0,1,0.6234704478913328
605,Escherichia coli DH5α,0,1,0.6375371064965872
622,Escherichia coli DH5α,0,1,0.6288026873389025
582,Escherichia coli DH5α,0,1,0.6352347011520154
580,Escherichia coli DH5α,0,1,0.6365370634241951
581,Escherichia coli DH5α,0,1,0.6358780617252026
671,Escherichia coli DH5α,0,1,0.6254144695912248
604,Escherichia coli DH5α,0,1,0.6360593584744487
656,Escherichia coli DH5α,0,1,0.632613117385424
623,Escherichia coli DH5α,0,1,0.6293319033941611
615,Escherichia coli DH5α,0,1,0.6267046307640258
571,Escherichia coli DH5α,0,1,0.6328468465123496
677,Escherichia coli DH5α,0,1,0.632831973555304
618,Escherichia coli DH5α,0,1,0.6309143613038437
625,Escherichia coli DH5α,0,1,0.6477705853963156
621,Escherichia coli DH5α,0,1,0.6282466356636006
663,Escherichia coli DH5α,0,1,0.6129072160974347
646,Escherichia coli DH5α,0,1,0.6241227844691353
616,Escherichia coli DH5α,0,1,0.6289218857530531
636,Escherichia coli DH5α,0,1,0.636948388746932
602,Escherichia coli DH5α,0,1,0.6352919210111148
661,Escherichia coli DH5α,0,1,0.6190970645947863
611,Escherichia coli DH5α,0,1,0.6284465318810624
652,Escherichia coli DH5α,0,1,0.6247812868112027
593,Escherichia coli DH5α,0,1,0.6356834443640594
627,Escherichia coli DH5α,0,1,0.6266965281550417
660,Escherichia coli DH5α,0,1,0.623817496467358
610,Escherichia coli DH5α,0,1,0.6292130568642685
648,Escherichia coli DH5α,0,1,0.6255493617286146
651,Escherichia coli DH5α,0,1,0.6262064380913718
654,Escherichia coli DH5α,0,1,0.624302778147754
2239,E. coli with JES101 plasmid,1,1,0.8106985852969429
1709,E. coli with JES101 plasmid,1,1,0.6626820899165945
1684,E. coli with JES101 plasmid,1,1,0.6487682466386802
1716,E. coli with JES101 plasmid,1,1,0.6261869704770503
1700,E. coli with JES101 plasmid,1,1,0.6423910995641485
1713,E. coli with JES101 plasmid,1,1,0.6257065561403117
