index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92792,NIST0129,0,0,0.48354114276651855
90190,NIST0129,0,0,0.24284077691556663
93975,NIST0129,0,0,0.008659592171629846
91885,NIST0129,0,0,0.03327673749102534
90636,NIST0129,0,0,0.014142426462679986
94583,NIST0129,0,1,0.5057639259772542
90132,NIST0129,0,1,0.8632839709302443
91412,NIST0129,0,0,0.21945345975302488
92301,NIST0129,0,1,0.9883911580108898
95420,NIST0129,0,0,0.266315615840572
94852,NIST0129,0,0,0.08197458260054531
90378,NIST0129,0,0,0.09436885051010001
92029,NIST0129,0,0,0.23135960635153494
90863,NIST0129,0,1,0.6367625533198907
91176,NIST0129,0,0,0.03332053746158847
93809,NIST0129,0,0,0.013745488233483353
92169,NIST0129,0,0,0.15348972727982843
92618,NIST0129,0,1,0.932293809702788
94470,NIST0129,0,1,0.9150779038756394
94475,NIST0129,0,0,0.27696401965258605
92466,NIST0129,0,0,0.06469383653946902
95639,NIST0129,0,1,0.7334215992915738
90527,NIST0129,0,0,0.3401995008632978
95063,NIST0129,0,0,0.07155148011510319
95913,NIST0129,0,0,0.15333674585214607
93511,NIST0129,0,1,0.9932670749130283
93661,NIST0129,0,1,0.7200344136789654
94378,NIST0129,0,0,0.09248828861584907
94936,NIST0129,0,0,0.014143415171888498
95553,NIST0129,0,0,0.00921364487531423
93985,NIST0129,0,0,0.002902548592398444
93833,NIST0129,0,1,0.9265427017612263
95519,NIST0129,0,0,0.3020697902463603
92158,NIST0129,0,0,0.2338654770905856
90475,NIST0129,0,1,0.5193842271598524
93637,NIST0129,0,0,0.24755210936439714
91446,NIST0129,0,1,0.9767336258529982
91143,NIST0129,0,0,0.04693430250210112
90829,NIST0129,0,1,0.99727655813418
92853,NIST0129,0,1,0.9898049987853227
94972,NIST0129,0,1,0.8581518378550699
91359,NIST0129,0,1,0.9989460652757048
93932,NIST0129,0,0,0.4126038699514285
93713,NIST0129,0,1,0.5937462067994
94341,NIST0129,0,0,3.534532142119103e-05
93023,NIST0129,0,0,0.01354291091679633
94846,NIST0129,0,0,0.17173935036324592
91279,NIST0129,0,0,0.06518873146913012
95884,NIST0129,0,0,0.22895191918663055
91989,NIST0129,0,1,0.9999998105733973
93962,NIST0129,0,1,0.9995181285207971
91585,NIST0129,0,1,0.7272855302872269
92947,NIST0129,0,0,0.24063308935364458
91293,NIST0129,0,0,0.1538699013061869
94216,NIST0129,0,1,0.7065637997861252
92276,NIST0129,0,0,0.044381487572699115
94862,NIST0129,0,1,0.5981205671193652
95275,NIST0129,0,0,0.19608659244685084
94135,NIST0129,0,1,0.9861484541509573
93918,NIST0129,0,0,0.09905925345608306
94691,NIST0129,0,1,0.683614570464753
90135,NIST0129,0,1,0.5583740631438794
91880,NIST0129,0,0,0.20082130546717647
92123,NIST0129,0,1,0.9761326145751105
93852,NIST0129,0,0,0.2647799109064003
90637,NIST0129,0,0,0.23873943627912309
94674,NIST0129,0,0,0.12338358848487117
95797,NIST0129,0,0,0.08394160313279153
91740,NIST0129,0,0,0.3959167453174469
92857,NIST0129,0,0,0.4931735727710903
90787,NIST0129,0,0,0.145755711382459
91211,NIST0129,0,0,0.4886389581949396
91233,NIST0129,0,0,0.01312158034400554
94992,NIST0129,0,0,0.43175455936386303
91287,NIST0129,0,1,0.7244442110927507
94795,NIST0129,0,0,0.13306478686281892
94335,NIST0129,0,1,0.9374294223615366
95359,NIST0129,0,0,0.21416232955435172
91192,NIST0129,0,0,0.03674465598567588
91830,NIST0129,0,1,0.9352841273050888
94426,NIST0129,0,0,0.010962775919395961
89953,NIST0129,0,1,0.5283820458018313
93122,NIST0129,0,0,0.06260718440997132
91171,NIST0129,0,0,0.04550671924535072
90941,NIST0129,0,0,0.49652441271519415
92552,NIST0129,0,0,0.024894662722482898
90428,NIST0129,0,1,0.8354725601610391
91051,NIST0129,0,1,0.978401938522399
95489,NIST0129,0,0,0.004925682579991714
95264,NIST0129,0,0,0.3765618658619568
94769,NIST0129,0,0,0.10063785616251578
92766,NIST0129,0,1,0.7245141328459548
93666,NIST0129,0,0,0.00407023911192016
90629,NIST0129,0,1,0.999529473782797
92934,NIST0129,0,1,0.6765714602606244
93090,NIST0129,0,0,0.0032144463828530662
95231,NIST0129,0,1,0.962233194085557
95799,NIST0129,0,1,0.8027445768799628
93057,NIST0129,0,0,0.2767615994108985
93892,NIST0129,0,0,5.807061053269861e-05
95147,NIST0129,0,0,0.13886566214836132
90805,NIST0129,0,0,0.042255675119664556
94176,NIST0129,0,0,0.28726703972579315
93295,NIST0129,0,0,0.10140565405737259
90486,NIST0129,0,1,0.9197335824537871
95798,NIST0129,0,0,0.1858672624799757
94172,NIST0129,0,0,0.03548741869713632
92478,NIST0129,0,1,0.8197472521355919
94879,NIST0129,0,0,0.4602330331353034
91662,NIST0129,0,0,0.4704312755390961
92976,NIST0129,0,0,0.0191902114862943
93497,NIST0129,0,1,0.9747970680918524
94362,NIST0129,0,1,0.5426885486476994
93546,NIST0129,0,0,0.04389434737953284
92097,NIST0129,0,1,0.9999995374160736
91900,NIST0129,0,0,0.0024029644744975186
93435,NIST0129,0,0,0.4599322232777449
94018,NIST0129,0,0,0.38891659099217957
95675,NIST0129,0,0,0.23251159267623261
90080,NIST0129,0,1,0.6371976997632993
94742,NIST0129,0,0,0.12681578343386074
92956,NIST0129,0,1,0.5687815288323532
93576,NIST0129,0,1,0.9984377316227736
90911,NIST0129,0,1,0.5409782333744845
94013,NIST0129,0,0,0.4243154187961936
92371,NIST0129,0,0,0.01042881604618178
92439,NIST0129,0,0,0.008005504732102387
95765,NIST0129,0,0,0.0013489813858726149
91964,NIST0129,0,1,0.8234411236714927
95853,NIST0129,0,0,0.0719435301973625
91651,NIST0129,0,0,0.3271806447116283
95682,NIST0129,0,0,0.0001168944304356981
92865,NIST0129,0,0,0.41537994673065676
93367,NIST0129,0,1,0.860000370054395
92361,NIST0129,0,0,0.04921195943755879
95739,NIST0129,0,0,0.3051050646294345
91499,NIST0129,0,0,0.0034588387162083705
92575,NIST0129,0,1,0.838624531490886
94733,NIST0129,0,1,0.6557160394351047
90199,NIST0129,0,1,0.9897827834613957
91731,NIST0129,0,1,0.9996304462229025
89940,NIST0129,0,1,0.9985021153584199
93266,NIST0129,0,0,0.2512344052689393
94360,NIST0129,0,1,0.9975313205264843
91672,NIST0129,0,1,0.6605746460858216
94568,NIST0129,0,0,0.02125538203534371
94040,NIST0129,0,0,0.0231706742676096
90754,NIST0129,0,0,0.0371965646588091
95714,NIST0129,0,1,0.9559467308750508
90186,NIST0129,0,0,0.05740041073531154
94974,NIST0129,0,0,0.2829889265943658
95218,NIST0129,0,0,0.010249126996386712
91193,NIST0129,0,1,0.9972683493665341
91910,NIST0129,0,1,0.9912771077304149
93832,NIST0129,0,1,0.9996932032714142
95348,NIST0129,0,0,0.017848988762039185
92423,NIST0129,0,0,0.021186589297931033
95478,NIST0129,0,0,0.2516297688034713
95154,NIST0129,0,1,0.960687963760573
91465,NIST0129,0,1,0.508490175936859
94084,NIST0129,0,0,0.04869330816617228
95085,NIST0129,0,1,0.984912523642238
91298,NIST0129,0,1,0.6747282324506676
93449,NIST0129,0,1,0.7208977968618405
92737,NIST0129,0,0,0.02401996986459025
94669,NIST0129,0,1,0.6561009910119717
93286,NIST0129,0,1,0.894008108903568
95316,NIST0129,0,0,0.020251610112057596
94621,NIST0129,0,0,0.1434752945485501
92599,NIST0129,0,0,0.20683204689573143
95661,NIST0129,0,0,0.07990774443616418
95285,NIST0129,0,0,0.052192570310817074
91501,NIST0129,0,0,0.038689908301803536
95730,NIST0129,0,1,0.7003304215968114
95691,NIST0129,0,1,0.6401629289478372
94239,NIST0129,0,0,0.19519299460479195
94889,NIST0129,0,0,0.4338634990108307
95064,NIST0129,0,0,0.001632815089226762
95323,NIST0129,0,0,0.14013100386664828
90230,NIST0129,0,1,0.8085329855671965
93505,NIST0129,0,0,0.049470174009517774
91604,NIST0129,0,0,0.022745229038078827
91345,NIST0129,0,1,0.7462427530122053
90617,NIST0129,0,0,0.014440438302630124
93873,NIST0129,0,0,0.02324822464546859
90415,NIST0129,0,0,0.2636957844076418
90950,NIST0129,0,0,0.01382595000328661
95119,NIST0129,0,0,0.010004119383590148
94373,NIST0129,0,1,0.9496613835140315
93636,NIST0129,0,1,0.9838613728899163
95144,NIST0129,0,0,0.24654428411318094
91423,NIST0129,0,1,0.7450356831352261
92780,NIST0129,0,1,0.7048705813932411
95317,NIST0129,0,0,0.11844328576310596
90669,NIST0129,0,1,0.7555387423658194
92960,NIST0129,0,0,0.046587240011225134
94773,NIST0129,0,0,0.005032986881534412
92049,NIST0129,0,1,0.5654963764738415
89968,NIST0129,0,1,0.8445931093811412
90365,NIST0129,0,1,0.999780840849852
94768,NIST0129,0,1,0.9821500166277017
92732,NIST0129,0,0,0.3652792011756384
90640,NIST0129,0,0,0.008613072328403772
90692,NIST0129,0,1,0.6204462112228402
95567,NIST0129,0,1,0.9140366673705552
92608,NIST0129,0,0,0.10547219904055746
90401,NIST0129,0,1,0.9189175005994513
91903,NIST0129,0,0,0.09069327308916367
93742,NIST0129,0,0,0.0006758701831811901
93854,NIST0129,0,0,0.16144648863337208
94364,NIST0129,0,0,0.006768140684088108
95209,NIST0129,0,0,0.13871777918351713
94433,NIST0129,0,1,0.9220788920206006
94066,NIST0129,0,1,0.5377111855346544
94243,NIST0129,0,1,0.5941245267686084
91954,NIST0129,0,0,0.06945170371835184
90319,NIST0129,0,0,0.14089643202828114
90202,NIST0129,0,0,0.003305364280300806
92268,NIST0129,0,1,0.9918634649734014
93125,NIST0129,0,1,0.5527036882372945
93682,NIST0129,0,1,0.8180421495036232
91316,NIST0129,0,0,0.45210650731265717
94848,NIST0129,0,0,0.0006694411006474095
93879,NIST0129,0,0,0.23234094412692782
93055,NIST0129,0,1,0.5195394551708249
90868,NIST0129,0,0,0.21636900311528667
93978,NIST0129,0,0,0.0016669461300256243
92089,NIST0129,0,1,0.9244414971329437
93033,NIST0129,0,0,0.003998542852748027
94079,NIST0129,0,0,0.04181273816460202
93273,NIST0129,0,0,0.19094779683710636
92523,NIST0129,0,0,0.031471649114055124
91720,NIST0129,0,0,0.001200706035734985
95653,NIST0129,0,0,0.1983601944843344
95100,NIST0129,0,1,0.6563201011438201
90858,NIST0129,0,1,0.7614486254103278
95383,NIST0129,0,0,0.2305440474296083
93441,NIST0129,0,1,0.9508716791157268
92294,NIST0129,0,0,0.04034108843653655
92659,NIST0129,0,1,0.980824545296513
92288,NIST0129,0,1,0.6964413865592498
95157,NIST0129,0,0,0.03513157509677383
94356,NIST0129,0,1,0.8579915133281867
93979,NIST0129,0,1,0.9713233596885578
94598,NIST0129,0,0,0.01933616535468656
92188,NIST0129,0,0,0.36340435157143497
92748,NIST0129,0,0,0.058963139715252445
92064,NIST0129,0,0,0.007537914505899243
89982,NIST0129,0,0,0.44080750554024156
94692,NIST0129,0,0,0.15493056842956726
94641,NIST0129,0,1,0.970925352555895
95831,NIST0129,0,0,0.0042346976997151365
91633,NIST0129,0,1,0.9522194698696755
90963,NIST0129,0,0,0.04809303722177789
92892,NIST0129,0,0,0.13767286642191043
90363,NIST0129,0,1,0.9416553591618029
92137,NIST0129,0,0,0.06819024595455773
93470,NIST0129,0,0,0.0003163616241974184
95679,NIST0129,0,0,0.3866623306227663
94218,NIST0129,0,0,0.0016016465169549137
90739,NIST0129,0,1,0.6857726171728238
93858,NIST0129,0,0,0.38083650050891404
94697,NIST0129,0,1,0.509148787462102
90546,NIST0129,0,1,0.7569227871785528
95050,NIST0129,0,0,0.277779026561967
91702,NIST0129,0,1,0.9995153663929522
95655,NIST0129,0,0,0.012422625428454997
91424,NIST0129,0,1,0.9996717965957852
94023,NIST0129,0,1,0.9368405664745499
93553,NIST0129,0,0,0.006463977072344943
91981,NIST0129,0,1,0.7915558780538938
92319,NIST0129,0,0,0.04714775098304802
90263,NIST0129,0,1,0.6133821564658829
91095,NIST0129,0,0,0.4633385300044108
95271,NIST0129,0,1,0.9826641413037246
94573,NIST0129,0,1,0.7311325706789361
91054,NIST0129,0,1,0.8483071140599074
94532,NIST0129,0,0,0.000975063824464987
91797,NIST0129,0,0,0.003953161901855773
91225,NIST0129,0,0,0.11931686367668831
93807,NIST0129,0,1,0.7165143506604617
93487,NIST0129,0,0,0.02672083599184115
94609,NIST0129,0,0,0.21148752685271424
91893,NIST0129,0,1,0.7181601506438909
90211,NIST0129,0,1,0.6573162723578554
90623,NIST0129,0,1,0.9858022991434399
93901,NIST0129,0,0,0.4644333909682261
91632,NIST0129,0,1,0.57488870673773
90265,NIST0129,0,0,0.38269546214367595
93413,NIST0129,0,0,0.018181146611065076
94907,NIST0129,0,1,0.8858868273337789
95888,NIST0129,0,1,0.8466322491461864
91739,NIST0129,0,0,0.01313472845933585
93382,NIST0129,0,0,0.20327999839601418
90804,NIST0129,0,0,0.08866727485010216
94017,NIST0129,0,1,0.898836786188237
90511,NIST0129,0,0,0.00015927883391729118
94132,NIST0129,0,0,0.40332324345627557
90874,NIST0129,0,0,0.0547042484854633
92899,NIST0129,0,0,0.05648524532648599
90675,NIST0129,0,1,0.8640043029820652
94236,NIST0129,0,0,0.14647801987321876
90802,NIST0129,0,0,0.12700924343106693
94124,NIST0129,0,1,0.9266345897174987
92471,NIST0129,0,1,0.929427257321364
94829,NIST0129,0,0,0.4294372898517477
93231,NIST0129,0,0,0.45287690037494577
95521,NIST0129,0,1,0.9517273230549185
92655,NIST0129,0,0,0.07087171245154616
93650,NIST0129,0,0,0.055807151442109494
92810,NIST0129,0,1,0.5869827637571869
91496,NIST0129,0,0,0.48029975785854634
93456,NIST0129,0,0,0.019584279248770528
94224,NIST0129,0,0,0.01359310630897964
91843,NIST0129,0,0,0.010594713153525006
92150,NIST0129,0,0,0.013290401113409098
91571,NIST0129,0,0,0.3810479088591644
92102,NIST0129,0,0,0.02615239494256433
92933,NIST0129,0,1,0.9983895675112414
94197,NIST0129,0,1,0.8205250683588351
91716,NIST0129,0,0,0.313610634563198
95398,NIST0129,0,1,0.9831087797458936
91942,NIST0129,0,0,0.1509269412017871
93395,NIST0129,0,0,0.4536423352211525
90510,NIST0129,0,1,0.8843716445491376
93720,NIST0129,0,1,0.795559255368345
95678,NIST0129,0,0,0.011492434038901104
95699,NIST0129,0,1,0.8995874557284865
91113,NIST0129,0,0,0.042586729406854484
92863,NIST0129,0,0,0.4999918639324432
94117,NIST0129,0,0,0.08983982206215992
90830,NIST0129,0,1,0.9989116551771351
93417,NIST0129,0,1,0.7316339964237165
91034,NIST0129,0,1,0.6382088131867291
90450,NIST0129,0,0,0.0038061680795059864
91306,NIST0129,0,0,0.37563781873644636
95896,NIST0129,0,0,0.08252145171920519
92426,NIST0129,0,0,0.0006945208899915864
90653,NIST0129,0,0,0.20143489109074228
90116,NIST0129,0,0,0.015467802212661223
94822,NIST0129,0,1,0.9480227864305082
92468,NIST0129,0,1,0.8186502421055627
93692,NIST0129,0,1,0.9762385085957586
92435,NIST0129,0,0,0.005568043721672747
90539,NIST0129,0,0,0.3678588577896702
90483,NIST0129,0,0,0.1943206740854814
93126,NIST0129,0,1,0.7741755614094649
93974,NIST0129,0,0,0.10847079953047656
93780,NIST0129,0,0,0.04566302174222111
90391,NIST0129,0,0,0.29777511025892067
93271,NIST0129,0,0,0.32880486002962117
93167,NIST0129,0,0,0.00010355905775858026
93646,NIST0129,0,0,0.025679348131401047
93141,NIST0129,0,0,0.28092228418515225
95684,NIST0129,0,1,0.6946423742454673
95098,NIST0129,0,0,0.2247301114117901
95576,NIST0129,0,0,1.4059885602514982e-05
93681,NIST0129,0,0,0.09564276963221938
92587,NIST0129,0,1,0.5387033657403263
92954,NIST0129,0,1,0.5086887588891118
93086,NIST0129,0,0,0.028382851040000996
91435,NIST0129,0,0,0.3293132005407492
91796,NIST0129,0,1,0.9983822410503741
94629,NIST0129,0,0,0.07723308490707391
91607,NIST0129,0,1,0.9799055010034128
91761,NIST0129,0,0,0.11261527164376693
92667,NIST0129,0,0,0.004055030840807136
95225,NIST0129,0,1,0.9977269012516724
93323,NIST0129,0,1,0.648708029518369
90895,NIST0129,0,0,0.0030039300874119728
91864,NIST0129,0,1,0.6130097219040778
93105,NIST0129,0,1,0.9511992624553334
95540,NIST0129,0,0,0.0007381109337609812
90439,NIST0129,0,0,0.3696275964517745
95922,NIST0129,0,0,0.0007080206237718761
94652,NIST0129,0,0,0.00895251322759049
90448,NIST0129,0,1,0.9845298240337756
93380,NIST0129,0,0,0.4154256293139563
