index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.9614722886047697
73,NIST0011,0,1,0.9614722886047697
74,NIST0011,0,1,0.9614722886047697
75,NIST0011,0,1,0.8597637183678162
76,NIST0011,0,1,0.876356249435368
77,NIST0011,0,1,0.8597637183678162
78,NIST0011,0,1,0.6129236540695268
79,NIST0011,0,1,0.5076683299415052
80,NIST0011,0,1,0.6129236540695268
81,NIST0011,0,1,0.95107662628994
82,NIST0011,0,1,0.95107662628994
83,NIST0011,0,1,0.95107662628994
84,NIST0011,0,1,0.9257230909451647
85,NIST0011,0,1,0.9213217300211122
86,NIST0011,0,1,0.9151137052658362
87,NIST0011,0,1,0.9733726086968443
88,NIST0011,0,1,0.9738207142313822
89,NIST0011,0,1,0.9733726086968443
90,NIST0012,0,1,0.8613175979487662
91,NIST0012,0,1,0.8452563031441026
92,NIST0012,0,1,0.8240458875422263
93,NIST0012,0,1,0.9666436223480365
94,NIST0012,0,1,0.9687210448838974
95,NIST0012,0,1,0.9687210448838974
96,NIST0012,0,0,0.007785326143546799
97,NIST0012,0,0,0.01703461605011993
98,NIST0012,0,0,0.01703461605011993
99,NIST0012,0,1,0.7120637247470128
100,NIST0012,0,1,0.6267810604870979
101,NIST0012,0,1,0.6267810604870979
102,NIST0012,0,1,0.7872825143762607
103,NIST0012,0,1,0.7233778305438247
104,NIST0012,0,1,0.7233778305438247
105,NIST0012,0,1,0.9732649726094822
106,NIST0012,0,1,0.97299515994702
107,NIST0012,0,1,0.97299515994702
144,NIST0032,0,0,1.1418134129348941e-70
145,NIST0032,0,0,3.1135674706219853e-72
146,NIST0032,0,0,1.774061930053034e-67
147,NIST0032,0,0,4.5339442072713547e-13
148,NIST0032,0,0,4.5339442072713547e-13
149,NIST0032,0,0,1.8754685329792315e-14
150,NIST0032,0,0,1.9486588432212993e-19
151,NIST0032,0,0,1.9486588432212993e-19
152,NIST0032,0,0,1.9486588432212993e-19
153,NIST0032,0,0,7.572977430593813e-15
154,NIST0032,0,0,1.121611328346391e-15
155,NIST0032,0,0,3.93312492864644e-14
156,NIST0032,0,0,8.658689636224805e-09
157,NIST0032,0,0,2.036105544756377e-08
158,NIST0032,0,0,9.355092088763622e-08
159,NIST0032,0,1,0.735084746258015
160,NIST0032,0,1,0.6921603965788945
161,NIST0032,0,1,0.7688324580814363
162,NIST0056,0,1,0.971827244045738
163,NIST0056,0,1,0.971827244045738
164,NIST0056,0,1,0.9725359171926237
165,NIST0056,0,1,0.9405302725487276
166,NIST0056,0,1,0.9405302725487276
167,NIST0056,0,1,0.9295516078688613
168,NIST0056,0,1,0.9075808094471147
169,NIST0056,0,1,0.8852350798226939
170,NIST0056,0,1,0.8852350798226939
171,NIST0056,0,1,0.9372838884525907
172,NIST0056,0,1,0.9372838884525907
173,NIST0056,0,1,0.9372838884525907
174,NIST0056,0,1,0.9361396189267699
175,NIST0056,0,1,0.9361396189267699
176,NIST0056,0,1,0.9361396189267699
177,NIST0056,0,1,0.9718885449584089
178,NIST0056,0,1,0.972967943436225
179,NIST0056,0,1,0.972967943436225
180,NIST0083,0,0,5.075164744551946e-06
181,NIST0083,0,0,1.842178249820255e-05
182,NIST0083,0,0,1.842178249820255e-05
183,NIST0083,0,0,0.49222545801350936
184,NIST0083,0,0,0.37651895318305395
185,NIST0083,0,0,0.49222545801350936
186,NIST0083,0,0,0.0003488851920765109
187,NIST0083,0,0,0.0003488851920765109
188,NIST0083,0,0,0.00012081114325450175
