index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7697557411719549
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7697557411719549
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7697557411719549
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6226052341326508
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6005165695925008
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6005165695925008
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6349721399013711
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6349721399013711
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6349721399013711
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7239006110188777
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7239006110188777
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7239006110188777
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6451086813614558
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6638925013355481
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6638925013355481
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7548815545016458
52,Enterohemorrhagic E. coli non-toxic,0,1,0.745118853712508
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7504966966841105
126,NIST0018,0,0,0.007635030252301326
127,NIST0018,0,0,0.006402299396077443
128,NIST0018,0,0,0.07421842656179473
129,NIST0018,0,1,0.6818953206902189
130,NIST0018,0,1,0.6965021168812472
131,NIST0018,0,1,0.7097018108638579
132,NIST0018,0,1,0.5423118884223506
133,NIST0018,0,1,0.5129590822038181
134,NIST0018,0,1,0.5129590822038181
135,NIST0018,0,1,0.6747018330285822
136,NIST0018,0,1,0.6747018330285822
137,NIST0018,0,1,0.6747018330285822
138,NIST0018,0,1,0.692431604410643
139,NIST0018,0,1,0.6506259508794449
140,NIST0018,0,1,0.6506259508794449
141,NIST0018,0,1,0.7772994969458995
142,NIST0018,0,1,0.7783720534506878
143,NIST0018,0,1,0.7772994969458995
234,NIST0139,0,1,0.7948486348717427
235,NIST0139,0,1,0.7948486348717427
236,NIST0139,0,1,0.7948486348717427
237,NIST0139,0,1,0.7979369867669107
238,NIST0139,0,1,0.8013157449631992
239,NIST0139,0,1,0.7979369867669107
240,NIST0139,0,1,0.77523404390914
241,NIST0139,0,1,0.77523404390914
242,NIST0139,0,1,0.77523404390914
243,NIST0139,0,1,0.8019838740004631
244,NIST0139,0,1,0.8006026608120257
245,NIST0139,0,1,0.8019838740004631
246,NIST0139,0,1,0.8019838740004631
247,NIST0139,0,1,0.8019838740004631
248,NIST0139,0,1,0.8006026608120257
249,NIST0139,0,1,0.7678096470480519
250,NIST0139,0,1,0.7678096470480519
251,NIST0139,0,1,0.7678096470480519
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7097018108638579
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6965021168812472
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6818953206902189
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8019838740004631
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8006026608120257
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8019838740004631
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6477486139286427
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6250863710471618
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6250863710471618
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6820660016069581
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6820660016069581
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6648896283929746
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7611773179792543
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7689768811584752
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7689768811584752
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7860746948657097
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7860746948657097
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7860746948657097
306,E. coli with JES101 plasmid,1,1,0.8039963273153026
307,E. coli with JES101 plasmid,1,1,0.8039963273153026
308,E. coli with JES101 plasmid,1,1,0.8039963273153026
309,E. coli with JES101 plasmid,1,1,0.5596425473783596
310,E. coli with JES101 plasmid,1,1,0.5596425473783596
311,E. coli with JES101 plasmid,1,1,0.5596425473783596
