index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0032,0,0,0.0119015721164792
145,NIST0032,0,0,0.009468939673574255
146,NIST0032,0,0,0.020270725750790638
147,NIST0032,0,0,0.16466676159563226
148,NIST0032,0,0,0.16466676159563226
149,NIST0032,0,0,0.12819652723392805
150,NIST0032,0,0,0.07245658495716457
151,NIST0032,0,0,0.07245658495716457
152,NIST0032,0,0,0.07245658495716457
153,NIST0032,0,0,0.15991445936624574
154,NIST0032,0,0,0.1361129820218361
155,NIST0032,0,0,0.18570296962380084
156,NIST0032,0,0,0.22099663186285917
157,NIST0032,0,0,0.23713102989659907
158,NIST0032,0,0,0.27051968027997053
159,NIST0032,0,1,0.5646945280191045
160,NIST0032,0,1,0.5494024750718944
161,NIST0032,0,1,0.5793525338997544
162,NIST0056,0,1,0.7625802082343408
163,NIST0056,0,1,0.7625802082343408
164,NIST0056,0,1,0.7706614419476686
165,NIST0056,0,1,0.6861545431600119
166,NIST0056,0,1,0.6861545431600119
167,NIST0056,0,1,0.6731183639998868
168,NIST0056,0,1,0.6548618175507712
169,NIST0056,0,1,0.6402382107931562
170,NIST0056,0,1,0.6402382107931562
171,NIST0056,0,1,0.8586068208443732
172,NIST0056,0,1,0.8586068208443732
173,NIST0056,0,1,0.8586068208443732
174,NIST0056,0,1,0.7436939157098635
175,NIST0056,0,1,0.7436939157098635
176,NIST0056,0,1,0.7436939157098635
177,NIST0056,0,1,0.7702641836536248
178,NIST0056,0,1,0.764072235121357
179,NIST0056,0,1,0.764072235121357
198,NIST0087,0,1,0.6402382107931562
199,NIST0087,0,1,0.6548618175507712
200,NIST0087,0,1,0.6402382107931562
201,NIST0087,0,1,0.8642491167922622
202,NIST0087,0,1,0.8642491167922622
203,NIST0087,0,1,0.8642491167922622
204,NIST0087,0,1,0.6461095596927456
205,NIST0087,0,1,0.6461095596927456
206,NIST0087,0,1,0.6461095596927456
207,NIST0087,0,1,0.6709293341646684
208,NIST0087,0,1,0.657103105205149
209,NIST0087,0,1,0.657103105205149
210,NIST0087,0,1,0.6904453654897906
211,NIST0087,0,1,0.7013379699248327
212,NIST0087,0,1,0.678879275070317
213,NIST0087,0,1,0.8124098443674156
214,NIST0087,0,1,0.8078858538980753
215,NIST0087,0,1,0.8078858538980753
216,NIST0129,0,1,0.5919227755165151
217,NIST0129,0,1,0.5919227755165151
218,NIST0129,0,1,0.5919227755165151
219,NIST0129,0,0,0.4306284774641785
220,NIST0129,0,0,0.4516029925857349
221,NIST0129,0,0,0.4306284774641785
222,NIST0129,0,0,0.33093493951503156
223,NIST0129,0,0,0.292215641150151
224,NIST0129,0,0,0.31147062218737637
225,NIST0129,0,1,0.5898205840751726
226,NIST0129,0,1,0.605229924563631
227,NIST0129,0,1,0.6199380015837871
228,NIST0129,0,0,0.49997016608007777
229,NIST0129,0,1,0.5180835941617842
230,NIST0129,0,0,0.481332272471107
231,NIST0129,0,1,0.8326867808852
232,NIST0129,0,1,0.8326867808852
233,NIST0129,0,1,0.8326867808852
234,NIST0139,0,1,0.8642491167922622
235,NIST0139,0,1,0.8642491167922622
236,NIST0139,0,1,0.8642491167922622
237,NIST0139,0,1,0.8503317476137506
238,NIST0139,0,1,0.8480446653743038
239,NIST0139,0,1,0.8503317476137506
240,NIST0139,0,1,0.7647162090622328
241,NIST0139,0,1,0.7647162090622328
242,NIST0139,0,1,0.7647162090622328
243,NIST0139,0,1,0.8233116506955624
244,NIST0139,0,1,0.8188362099936101
245,NIST0139,0,1,0.8233116506955624
246,NIST0139,0,1,0.8233116506955624
247,NIST0139,0,1,0.8233116506955624
248,NIST0139,0,1,0.8188362099936101
249,NIST0139,0,1,0.8326867808852
250,NIST0139,0,1,0.8326867808852
251,NIST0139,0,1,0.8326867808852
270,Pseudomonas fluorescens,0,1,0.8642491167922622
271,Pseudomonas fluorescens,0,1,0.8642491167922622
272,Pseudomonas fluorescens,0,1,0.8642491167922622
273,Pseudomonas fluorescens,0,1,0.6751178948900933
274,Pseudomonas fluorescens,0,1,0.6867569515797698
275,Pseudomonas fluorescens,0,1,0.6627890074460971
276,Pseudomonas fluorescens,0,1,0.5644731105579046
277,Pseudomonas fluorescens,0,1,0.5822025064786356
278,Pseudomonas fluorescens,0,1,0.5644731105579046
279,Pseudomonas fluorescens,0,1,0.791359147788948
280,Pseudomonas fluorescens,0,1,0.791359147788948
281,Pseudomonas fluorescens,0,1,0.791359147788948
282,Pseudomonas fluorescens,0,1,0.83922769718588
