index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9280609421558795
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9280609421558795
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9280609421558795
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8033064847496668
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7547691325193732
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7547691325193732
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5882640961445464
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5882640961445464
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5882640961445464
45,Enterohemorrhagic E. coli non-toxic,0,1,0.894380183311948
46,Enterohemorrhagic E. coli non-toxic,0,1,0.894380183311948
47,Enterohemorrhagic E. coli non-toxic,0,1,0.894380183311948
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8452333848470512
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8718548353077982
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8718548353077982
51,Enterohemorrhagic E. coli non-toxic,0,1,0.939940007575947
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9414778309378918
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9410581117215657
54,Escherichia coli DH5_alpha,0,1,0.7261981884464631
55,Escherichia coli DH5_alpha,0,1,0.767666782898487
56,Escherichia coli DH5_alpha,0,1,0.7999880899057666
57,Escherichia coli DH5_alpha,0,0,0.05810821859369858
58,Escherichia coli DH5_alpha,0,0,0.05810821859369858
59,Escherichia coli DH5_alpha,0,0,0.10288669182202326
60,Escherichia coli DH5_alpha,0,0,0.0003426325151519118
61,Escherichia coli DH5_alpha,0,0,0.0007984774817149599
62,Escherichia coli DH5_alpha,0,0,0.0017505281062563938
63,Escherichia coli DH5_alpha,0,1,0.8677595709270536
64,Escherichia coli DH5_alpha,0,1,0.8677595709270536
65,Escherichia coli DH5_alpha,0,1,0.8677595709270536
66,Escherichia coli DH5_alpha,0,1,0.8677595709270536
67,Escherichia coli DH5_alpha,0,1,0.8677595709270536
68,Escherichia coli DH5_alpha,0,1,0.8677595709270536
69,Escherichia coli DH5_alpha,0,1,0.9472537217916012
70,Escherichia coli DH5_alpha,0,1,0.9482812002700302
71,Escherichia coli DH5_alpha,0,1,0.9482812002700302
162,NIST0056,0,1,0.9451132745207288
163,NIST0056,0,1,0.9451132745207288
164,NIST0056,0,1,0.9469933866554624
165,NIST0056,0,1,0.8934297368615604
166,NIST0056,0,1,0.8934297368615604
167,NIST0056,0,1,0.8738267750409318
168,NIST0056,0,1,0.8426867459502426
169,NIST0056,0,1,0.8065893368444593
170,NIST0056,0,1,0.8065893368444593
171,NIST0056,0,1,0.8967097227106356
172,NIST0056,0,1,0.8967097227106356
173,NIST0056,0,1,0.8967097227106356
174,NIST0056,0,1,0.877844497553485
175,NIST0056,0,1,0.877844497553485
176,NIST0056,0,1,0.877844497553485
177,NIST0056,0,1,0.9458866321936039
178,NIST0056,0,1,0.9474647105338575
179,NIST0056,0,1,0.9474647105338575
198,NIST0087,0,1,0.806589336844459
199,NIST0087,0,1,0.8426867459502423
200,NIST0087,0,1,0.806589336844459
201,NIST0087,0,1,0.8677595709270536
202,NIST0087,0,1,0.8677595709270536
203,NIST0087,0,1,0.8677595709270536
204,NIST0087,0,0,0.49103984342269696
205,NIST0087,0,0,0.49103984342269696
206,NIST0087,0,0,0.49103984342269696
207,NIST0087,0,1,0.8718548353077982
208,NIST0087,0,1,0.8452333848470512
209,NIST0087,0,1,0.8452333848470512
210,NIST0087,0,1,0.8929411245464541
211,NIST0087,0,1,0.9015573230253786
212,NIST0087,0,1,0.8813976788948035
213,NIST0087,0,1,0.892492042669459
214,NIST0087,0,1,0.9094603376153486
215,NIST0087,0,1,0.9094603376153486
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8858557614444391
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8736564431615438
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8575099123857748
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9405814279270859
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9433557787431038
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9405814279270859
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.750584366529841
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6866151815490785
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6866151815490785
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8934297368615604
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8934297368615604
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8738267750409318
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9451132745207288
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9469933866554624
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9469933866554624
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9109291676677044
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9109291676677044
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9109291676677044
324,Enterohemorrhagic E. coli toxic,1,1,0.9447610551997914
325,Enterohemorrhagic E. coli toxic,1,1,0.9447610551997914
326,Enterohemorrhagic E. coli toxic,1,1,0.9418585616059716
327,Enterohemorrhagic E. coli toxic,1,0,0.43333827297244415
328,Enterohemorrhagic E. coli toxic,1,1,0.5658628253945944
329,Enterohemorrhagic E. coli toxic,1,0,0.43333827297244415
330,Enterohemorrhagic E. coli toxic,1,1,0.5882640961445464
331,Enterohemorrhagic E. coli toxic,1,1,0.5882640961445464
332,Enterohemorrhagic E. coli toxic,1,1,0.5882640961445464
333,Enterohemorrhagic E. coli toxic,1,1,0.916108912143084
334,Enterohemorrhagic E. coli toxic,1,1,0.916108912143084
335,Enterohemorrhagic E. coli toxic,1,1,0.916108912143084
336,Enterohemorrhagic E. coli toxic,1,1,0.894380183311948
337,Enterohemorrhagic E. coli toxic,1,1,0.894380183311948
338,Enterohemorrhagic E. coli toxic,1,1,0.894380183311948
339,Enterohemorrhagic E. coli toxic,1,1,0.9488495356139667
340,Enterohemorrhagic E. coli toxic,1,1,0.9484797928698951
341,Enterohemorrhagic E. coli toxic,1,1,0.9484797928698951
342,NIST0019,1,1,0.9094196676045389
343,NIST0019,1,1,0.9094196676045389
344,NIST0019,1,1,0.8949620170441683
345,NIST0019,1,1,0.9474647105338575
346,NIST0019,1,1,0.9474647105338575
347,NIST0019,1,1,0.9458866321936035
348,NIST0019,1,1,0.8111475599821724
349,NIST0019,1,1,0.8470715440889427
350,NIST0019,1,1,0.8470715440889427
351,NIST0019,1,1,0.7056101014410386
352,NIST0019,1,1,0.7056101014410386
353,NIST0019,1,1,0.7736968817827289
354,NIST0019,1,1,0.6096311048507138
355,NIST0019,1,1,0.6607663900973015
356,NIST0019,1,1,0.6096311048507138
357,NIST0019,1,1,0.8677595709270536
