index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17,Bacillus subtilis,0,1,0.7582430950029808
12,Bacillus subtilis,0,1,0.6229120865328327
16,Bacillus subtilis,0,1,0.7638496022679874
15,Bacillus subtilis,0,1,0.7582430950029808
4,Bacillus subtilis,0,1,0.7153076443729526
7,Bacillus subtilis,0,0,0.3722447917327501
11,Bacillus subtilis,0,1,0.728057471999147
3,Bacillus subtilis,0,1,0.6897552574335921
14,Bacillus subtilis,0,1,0.647789591106636
8,Bacillus subtilis,0,0,0.3722447917327501
1,Bacillus subtilis,0,1,0.5956752037022476
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.3677613940082511
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7690961361033282
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.06671758444696377
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5809830501184161
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6869011592499388
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.15028756869598706
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5656572332219005
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.09152763215253895
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7642930493921989
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.10113016426945176
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6869011592499388
66,Escherichia coli DH5_alpha,0,1,0.8035422503507571
956,Escherichia coli DH5_alpha,0,1,0.7963811672848844
54,Escherichia coli DH5_alpha,0,1,0.5981869461235828
966,Escherichia coli DH5_alpha,0,1,0.7286537465499067
968,Escherichia coli DH5_alpha,0,1,0.7362542530962819
958,Escherichia coli DH5_alpha,0,1,0.5304878952515896
71,Escherichia coli DH5_alpha,0,1,0.728057471999147
964,Escherichia coli DH5_alpha,0,1,0.6901261951409069
67,Escherichia coli DH5_alpha,0,1,0.8035422503507571
61,Escherichia coli DH5_alpha,0,0,0.35001419543958356
70,Escherichia coli DH5_alpha,0,1,0.728057471999147
69,Escherichia coli DH5_alpha,0,1,0.7199095850911131
965,Escherichia coli DH5_alpha,0,1,0.7000325033523875
954,Escherichia coli DH5_alpha,0,1,0.7963811672848844
969,Escherichia coli DH5_alpha,0,0,0.45329929855709983
64,Escherichia coli DH5_alpha,0,1,0.8035422503507571
57,Escherichia coli DH5_alpha,0,0,0.43390963791165593
955,Escherichia coli DH5_alpha,0,1,0.7963811672848844
62,Escherichia coli DH5_alpha,0,0,0.36948168094324896
963,Escherichia coli DH5_alpha,0,1,0.6901261951409069
68,Escherichia coli DH5_alpha,0,1,0.8035422503507571
59,Escherichia coli DH5_alpha,0,0,0.4532992985596997
322,E. coli with JES101 plasmid,1,1,0.7475064815581938
315,E. coli with JES101 plasmid,1,1,0.6474796404982556
320,E. coli with JES101 plasmid,1,1,0.6109659817020423
321,E. coli with JES101 plasmid,1,1,0.7475064815581938
318,E. coli with JES101 plasmid,1,1,0.582253196853042
306,E. coli with JES101 plasmid,1,1,0.7991090663966146
307,E. coli with JES101 plasmid,1,1,0.7991090663966146
311,E. coli with JES101 plasmid,1,1,0.5562795556044371
314,E. coli with JES101 plasmid,1,0,0.4127757151777348
309,E. coli with JES101 plasmid,1,1,0.5562795556044371
313,E. coli with JES101 plasmid,1,0,0.3929212911112825
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7146904841998252
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6131082590472531
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7432622371250035
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5820139653140534
53,Enterohemorrhagic E. coli non-toxic,0,1,0.736563848871023
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5731462277313704
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6724676706353165
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5820139653140534
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6724676706353165
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6269312989316557
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7146904841998252
341,Enterohemorrhagic E. coli toxic,1,1,0.7439119952463105
336,Enterohemorrhagic E. coli toxic,1,1,0.6724676706353165
338,Enterohemorrhagic E. coli toxic,1,1,0.6724676706353165
324,Enterohemorrhagic E. coli toxic,1,1,0.7099663421231284
332,Enterohemorrhagic E. coli toxic,1,1,0.5731462277313704
337,Enterohemorrhagic E. coli toxic,1,1,0.6724676706353165
329,Enterohemorrhagic E. coli toxic,1,1,0.5594987743807011
325,Enterohemorrhagic E. coli toxic,1,1,0.7099663421231284
339,Enterohemorrhagic E. coli toxic,1,1,0.7368390513163513
340,Enterohemorrhagic E. coli toxic,1,1,0.7439119952463105
335,Enterohemorrhagic E. coli toxic,1,1,0.6948302227179799
974,NIST0011,0,1,0.7512947813667049
985,NIST0011,0,1,0.7237278864889064
980,NIST0011,0,0,0.45717166707153367
78,NIST0011,0,1,0.5297371993449039
82,NIST0011,0,1,0.683970193320882
976,NIST0011,0,1,0.5822531968552515
978,NIST0011,0,1,0.5226903966985053
973,NIST0011,0,1,0.7454895212313323
79,NIST0011,0,1,0.5121169069331765
89,NIST0011,0,1,0.7439119952463105
81,NIST0011,0,1,0.683970193320882
987,NIST0011,0,1,0.6407858946253343
977,NIST0011,0,1,0.6109659817042012
988,NIST0011,0,1,0.6276359020101544
77,NIST0011,0,1,0.6633236476804
73,NIST0011,0,1,0.7146904841998252
84,NIST0011,0,1,0.6884725735018907
87,NIST0011,0,1,0.7439119952463105
80,NIST0011,0,1,0.5297371993449039
979,NIST0011,0,0,0.45717166707153367
85,NIST0011,0,1,0.6783599093145737
72,NIST0011,0,1,0.7146904841998252
996,NIST0012,0,0,0.4107424002343119
100,NIST0012,0,1,0.5304878952489346
1000,NIST0012,0,1,0.5304878952515896
999,NIST0012,0,1,0.5304878952515896
1004,NIST0012,0,1,0.7877819949483331
102,NIST0012,0,1,0.5647282259159964
1001,NIST0012,0,1,0.5475375353278927
95,NIST0012,0,1,0.7700814330544735
994,NIST0012,0,1,0.8035422503507571
990,NIST0012,0,0,0.34080191652599967
995,NIST0012,0,1,0.8035422503507571
106,NIST0012,0,1,0.7199095850911131
104,NIST0012,0,1,0.548284046146743
1005,NIST0012,0,1,0.6546412899078058
997,NIST0012,0,0,0.39139437565495977
94,NIST0012,0,1,0.7700814330544735
93,NIST0012,0,1,0.7748013222736365
1006,NIST0012,0,1,0.6664593398439316
105,NIST0012,0,1,0.728057471999147
103,NIST0012,0,1,0.548284046146743
1002,NIST0012,0,1,0.7810551324911607
993,NIST0012,0,1,0.8035422503507571
1012,NIST0014,0,0,0.3929212911129876
113,NIST0014,0,1,0.7439119952463105
1015,NIST0014,0,0,0.34697732879431825
119,NIST0014,0,1,0.597173643438756
110,NIST0014,0,1,0.5040282104551242
1017,NIST0014,0,0,0.43316952082343674
123,NIST0014,0,1,0.7860322008659532
1013,NIST0014,0,0,0.3929212911129876
1023,NIST0014,0,0,0.3922026495896012
125,NIST0014,0,1,0.7860322008659532
1019,NIST0014,0,0,0.43316952082343674
1024,NIST0014,0,0,0.3922026495896012
124,NIST0014,0,1,0.7860322008659532
1008,NIST0014,0,0,0.46352002563393613
117,NIST0014,0,1,0.5820139653140534
1009,NIST0014,0,0,0.4262055522332386
111,NIST0014,0,1,0.7368390513163513
122,NIST0014,0,1,0.6339734504997845
1022,NIST0014,0,0,0.4730871092014298
1010,NIST0014,0,0,0.4262055522332386
1011,NIST0014,0,0,0.41277571517946754
1014,NIST0014,0,0,0.4035537172427391
1040,NIST0018,0,1,0.6894813370368155
1042,NIST0018,0,0,0.4540462591238921
1027,NIST0018,0,1,0.5209226055409147
1034,NIST0018,0,0,0.4035537172427391
1043,NIST0018,0,0,0.4540462591238921
136,NIST0018,0,1,0.6339734504997845
1035,NIST0018,0,1,0.5475375353278927
1030,NIST0018,0,1,0.5305707789055152
126,NIST0018,0,0,0.04567737667585705
129,NIST0018,0,1,0.6419048396227115
142,NIST0018,0,1,0.7801455045476641
141,NIST0018,0,1,0.784043733871306
1036,NIST0018,0,1,0.5475375353278927
1038,NIST0018,0,1,0.6894813370368155
132,NIST0018,0,1,0.5113638936968107
135,NIST0018,0,1,0.6339734504997845
1026,NIST0018,0,1,0.5209226055409147
127,NIST0018,0,0,0.041651708613078084
140,NIST0018,0,1,0.6198279589860394
131,NIST0018,0,1,0.6653155513507015
1031,NIST0018,0,1,0.5471271706706123
1028,NIST0018,0,0,0.4861295465180482
347,NIST0019,1,1,0.7576902194967972
342,NIST0019,1,1,0.6539596137214003
348,NIST0019,1,1,0.6370664215971849
355,NIST0019,1,1,0.6793012004042244
1158,NIST0019,1,1,0.6894813370368155
353,NIST0019,1,1,0.6342746044403238
349,NIST0019,1,1,0.6606262131458606
1154,NIST0019,1,1,0.8035422503507571
1155,NIST0019,1,1,0.7381438088034965
1165,NIST0019,1,1,0.7638496022702841
1160,NIST0019,1,1,0.6789527530210292
1161,NIST0019,1,1,0.6546412899078058
343,NIST0019,1,1,0.6539596137214003
1159,NIST0019,1,1,0.6789527530210292
359,NIST0019,1,1,0.8035422503507571
1169,NIST0019,1,1,0.7576902194983582
358,NIST0019,1,1,0.8035422503507571
357,NIST0019,1,1,0.8035422503507571
356,NIST0019,1,1,0.6480166112394974
354,NIST0019,1,1,0.6480166112394974
350,NIST0019,1,1,0.6606262131458606
1163,NIST0019,1,1,0.6664593398439316
1180,NIST0020,1,1,0.6197846710060382
1173,NIST0020,1,1,0.6789527530210292
374,NIST0020,1,1,0.7000325033513395
1187,NIST0020,1,1,0.512116906934783
363,NIST0020,1,1,0.7401157782703925
362,NIST0020,1,1,0.7368390513163513
373,NIST0020,1,1,0.6901261951398395
1179,NIST0020,1,1,0.6197846710060382
372,NIST0020,1,1,0.6901261951398395
361,NIST0020,1,1,0.7368390513163513
1171,NIST0020,1,1,0.594080972839508
1174,NIST0020,1,1,0.6894813370368155
1178,NIST0020,1,1,0.5763509731865709
1175,NIST0020,1,1,0.6894813370368155
365,NIST0020,1,1,0.7401157782703925
364,NIST0020,1,1,0.7401157782703925
1182,NIST0020,1,1,0.6546412899078058
1184,NIST0020,1,1,0.6546412899078058
1172,NIST0020,1,1,0.6428431946354207
1183,NIST0020,1,1,0.6664593398439316
375,NIST0020,1,1,0.7963811672848844
1186,NIST0020,1,1,0.512116906934783
1190,NIST0023,1,1,0.5032796339342543
1195,NIST0023,1,1,0.6051943588077259
1205,NIST0023,1,1,0.6901261951409069
1197,NIST0023,1,1,0.6671289260494788
386,NIST0023,1,1,0.582253196853042
1199,NIST0023,1,1,0.6782954817400643
1204,NIST0023,1,1,0.7000325033523875
382,NIST0023,1,1,0.7439119952463105
1191,NIST0023,1,1,0.6789527530210292
1200,NIST0023,1,1,0.7146904841998252
381,NIST0023,1,1,0.7439119952463105
390,NIST0023,1,1,0.7146904841998252
385,NIST0023,1,1,0.6109659817020423
391,NIST0023,1,1,0.7146904841998252
388,NIST0023,1,1,0.626797528589952
1203,NIST0023,1,1,0.7000325033523875
1192,NIST0023,1,1,0.6789527530210292
389,NIST0023,1,1,0.613444368857067
395,NIST0023,1,1,0.7860322008659532
1189,NIST0023,1,1,0.5486256389527892
393,NIST0023,1,1,0.7860322008659532
387,NIST0023,1,1,0.6395017113817854
404,NIST0025,1,1,0.7582430950029808
1217,NIST0025,1,1,0.6603081327187613
410,NIST0025,1,1,0.7894194226104426
1210,NIST0025,1,1,0.8035422503507571
1218,NIST0025,1,1,0.7205881121393608
1222,NIST0025,1,1,0.7932998233395315
1208,NIST0025,1,1,0.7751431648875713
405,NIST0025,1,1,0.710586515764081
402,NIST0025,1,1,0.7638496022679874
399,NIST0025,1,1,0.8035422503507571
1207,NIST0025,1,1,0.76097289043072
412,NIST0025,1,1,0.7444857067291755
1221,NIST0025,1,1,0.7932998233395315
1209,NIST0025,1,1,0.8035422503507571
408,NIST0025,1,1,0.786595085536791
398,NIST0025,1,1,0.8035422503507571
1220,NIST0025,1,1,0.7355498645131645
406,NIST0025,1,1,0.7193014977072915
396,NIST0025,1,1,0.8035422503507571
1206,NIST0025,1,1,0.7564210967352267
1213,NIST0025,1,1,0.7880628216697779
400,NIST0025,1,1,0.8035422503507571
424,NIST0026,1,1,0.7796281602704805
1225,NIST0026,1,1,0.8035422503507571
1229,NIST0026,1,1,0.5820139653133845
1233,NIST0026,1,1,0.7898541691602946
425,NIST0026,1,1,0.7753267325178428
430,NIST0026,1,1,0.7543882868544585
1241,NIST0026,1,1,0.6131082590486077
414,NIST0026,1,1,0.8035422503507571
419,NIST0026,1,1,0.6724676706353165
1226,NIST0026,1,1,0.8035422503507571
1231,NIST0026,1,1,0.7079080829008639
1230,NIST0026,1,1,0.7240835717125863
420,NIST0026,1,1,0.6894813370366525
1232,NIST0026,1,1,0.7079080829008639
418,NIST0026,1,1,0.6724676706353165
1227,NIST0026,1,1,0.5820139653133845
426,NIST0026,1,1,0.7643927940707118
422,NIST0026,1,1,0.6894813370366525
417,NIST0026,1,1,0.6724676706353165
1237,NIST0026,1,1,0.7801455045482735
1235,NIST0026,1,1,0.7898541691602946
428,NIST0026,1,1,0.7643927940707118
1243,NIST0027,1,1,0.7473943234086486
1257,NIST0027,1,1,0.7963811672848844
1245,NIST0027,1,1,0.6207355863152337
440,NIST0027,1,1,0.7000325033513395
433,NIST0027,1,1,0.8035422503507571
438,NIST0027,1,1,0.6901261951398395
1252,NIST0027,1,1,0.7860322008659532
1249,NIST0027,1,1,0.7321962859732071
449,NIST0027,1,1,0.7543882868544585
1242,NIST0027,1,1,0.7664181274946728
432,NIST0027,1,1,0.8035422503507571
443,NIST0027,1,1,0.7860322008659532
1244,NIST0027,1,1,0.7577636063207742
442,NIST0027,1,1,0.7860322008659532
435,NIST0027,1,1,0.6539596137214003
446,NIST0027,1,1,0.8035422503507571
1251,NIST0027,1,1,0.7860322008659532
448,NIST0027,1,1,0.7543882868544585
447,NIST0027,1,1,0.7543882868544585
1255,NIST0027,1,1,0.7549633745475346
1259,NIST0027,1,1,0.7963811672848844
434,NIST0027,1,1,0.8035422503507571
159,NIST0032,0,1,0.6122059031624755
1053,NIST0032,0,0,0.4730871092014298
153,NIST0032,0,0,0.2808130922604924
1056,NIST0032,0,1,0.6269312989329912
155,NIST0032,0,0,0.31661510493712536
1057,NIST0032,0,1,0.6131082590486077
145,NIST0032,0,0,0.06543280495949269
1044,NIST0032,0,1,0.6342746044398625
151,NIST0032,0,0,0.05966228920091218
1048,NIST0032,0,1,0.7427909136761939
1049,NIST0032,0,1,0.7427909136761939
149,NIST0032,0,0,0.21969512012883008
157,NIST0032,0,0,0.3245730006150435
161,NIST0032,0,1,0.6255757321147455
146,NIST0032,0,0,0.1269639038990427
1045,NIST0032,0,1,0.6080709939056661
144,NIST0032,0,0,0.08015364123465038
1047,NIST0032,0,1,0.7547624504949221
1054,NIST0032,0,0,0.4730871092014298
1052,NIST0032,0,0,0.3508851088215938
148,NIST0032,0,0,0.2709184501531333
158,NIST0032,0,0,0.36221756852264975
466,NIST0045,1,1,0.7444857067291755
454,NIST0045,1,1,0.6269312989316557
461,NIST0045,1,1,0.6789527530208632
460,NIST0045,1,1,0.6789527530208632
1275,NIST0045,1,1,0.5971736434380945
457,NIST0045,1,1,0.597173643438756
1261,NIST0045,1,1,0.8035422503507571
1276,NIST0045,1,1,0.5971736434380945
1271,NIST0045,1,1,0.7321962859732071
450,NIST0045,1,1,0.7885657348185975
1270,NIST0045,1,1,0.7321962859732071
451,NIST0045,1,1,0.7916991206981114
462,NIST0045,1,1,0.6539596137214003
1274,NIST0045,1,1,0.7695474023800907
1264,NIST0045,1,1,0.5304878952515896
1265,NIST0045,1,1,0.5475375353278927
465,NIST0045,1,1,0.7444857067291755
452,NIST0045,1,1,0.7885657348185975
1269,NIST0045,1,1,0.7321962859732071
455,NIST0045,1,1,0.6131082590472531
1266,NIST0045,1,1,0.683970193320882
458,NIST0045,1,1,0.5820139653140534
1284,NIST0048,1,1,0.6269312989329912
471,NIST0048,1,0,0.3515718349798663
473,NIST0048,1,0,0.37154082255531623
1278,NIST0048,1,1,0.7066123578034559
481,NIST0048,1,0,0.39515296388757587
482,NIST0048,1,0,0.39515296388757587
1290,NIST0048,1,1,0.7362542530962819
475,NIST0048,1,0,0.29055557570146945
485,NIST0048,1,1,0.8035422503507571
1287,NIST0048,1,1,0.6664593398439316
1282,NIST0048,1,1,0.5304878952515896
1293,NIST0048,1,1,0.5475375353278927
1281,NIST0048,1,1,0.5304878952515896
1294,NIST0048,1,1,0.5304878952515896
1285,NIST0048,1,1,0.6131082590486077
477,NIST0048,1,1,0.5812806269551354
1280,NIST0048,1,1,0.7498450245063636
469,NIST0048,1,0,0.4120063444931727
480,NIST0048,1,0,0.4652372755019833
1291,NIST0048,1,1,0.7362542530962819
1289,NIST0048,1,1,0.6664593398439316
1295,NIST0048,1,1,0.5475375353278927
1303,NIST0049,1,1,0.6948302227179799
499,NIST0049,1,1,0.666459339845643
1311,NIST0049,1,1,0.5820139653133845
501,NIST0049,1,1,0.7576902194967972
1304,NIST0049,1,1,0.6948302227179799
489,NIST0049,1,1,0.6539596137214003
491,NIST0049,1,1,0.6539596137214003
1305,NIST0049,1,1,0.7375753179311125
495,NIST0049,1,1,0.6495139562957275
1301,NIST0049,1,1,0.5978984017640014
1297,NIST0049,1,1,0.8035422503507571
1302,NIST0049,1,1,0.6948302227179799
1306,NIST0049,1,1,0.7504535531853433
494,NIST0049,1,1,0.6123931429409126
497,NIST0049,1,1,0.6030035532371074
492,NIST0049,1,1,0.5978984017636455
1296,NIST0049,1,1,0.8035422503507571
1308,NIST0049,1,1,0.7516138049373294
500,NIST0049,1,1,0.666459339845643
1310,NIST0049,1,1,0.7576902194983582
1313,NIST0049,1,1,0.5971736434380945
486,NIST0049,1,1,0.7721716926803662
1331,NIST0052,1,1,0.6197846710060382
506,NIST0052,1,1,0.7146904841998252
512,NIST0052,1,1,0.5484201823026483
517,NIST0052,1,1,0.641479294829718
1328,NIST0052,1,1,0.7576902194983582
520,NIST0052,1,1,0.7607806495438574
1317,NIST0052,1,1,0.556525638246514
514,NIST0052,1,1,0.6782954817408212
1327,NIST0052,1,1,0.7576902194983582
1318,NIST0052,1,1,0.523930248579353
1320,NIST0052,1,1,0.683970193320882
509,NIST0052,1,1,0.6474796404982556
508,NIST0052,1,1,0.6474796404982556
521,NIST0052,1,1,0.7607806495438574
1319,NIST0052,1,1,0.523930248579353
507,NIST0052,1,1,0.6474796404982556
1324,NIST0052,1,1,0.7401157782703925
1323,NIST0052,1,1,0.7401157782703925
1322,NIST0052,1,1,0.683970193320882
519,NIST0052,1,1,0.7607806495438574
516,NIST0052,1,1,0.6539596137214003
510,NIST0052,1,1,0.5643743757777111
1339,NIST0054,1,1,0.6407858946253343
1346,NIST0054,1,1,0.7193014977047377
1338,NIST0054,1,1,0.6407858946253343
1345,NIST0054,1,1,0.7105865157614799
535,NIST0054,1,1,0.626797528589952
1347,NIST0054,1,1,0.5978984017640014
1343,NIST0054,1,1,0.7963811672848844
