index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,0,0.43360527989179337
19270,Escherichia coli DH5α,0,1,0.5314032288711461
25494,Escherichia coli DH5α,0,1,0.5527541347088842
14256,Escherichia coli DH5α,0,0,0.23544068267636845
15078,Escherichia coli DH5α,0,1,0.5643174287111044
15713,Escherichia coli DH5α,0,1,0.5728875849555082
16059,Escherichia coli DH5α,0,1,0.8884681740095168
23660,Escherichia coli DH5α,0,0,0.3510406836180411
12654,Escherichia coli DH5α,0,0,0.3743169298069912
29002,Escherichia coli DH5α,0,0,0.19381004087956355
23431,Escherichia coli DH5α,0,0,0.44383653832993586
18453,Escherichia coli DH5α,0,0,0.25927182363502566
26741,Escherichia coli DH5α,0,1,0.7446665362436607
24619,Escherichia coli DH5α,0,0,0.430447200619571
12062,Escherichia coli DH5α,0,1,0.7631946447488919
16416,Escherichia coli DH5α,0,0,0.21585257149773546
17190,Escherichia coli DH5α,0,0,0.168670610084995
13900,Escherichia coli DH5α,0,0,0.40197530932523695
25478,Escherichia coli DH5α,0,1,0.7503824180830624
18264,Escherichia coli DH5α,0,0,0.3139626771714836
21332,Escherichia coli DH5α,0,0,0.15238605825961912
22885,Escherichia coli DH5α,0,0,0.43745950068613065
31023,Escherichia coli DH5α,0,0,0.3447363985657853
13818,Escherichia coli DH5α,0,1,0.6147865217585082
17856,Escherichia coli DH5α,0,0,0.2087048355054609
20096,Escherichia coli DH5α,0,0,0.2616929543831272
20163,Escherichia coli DH5α,0,1,0.57506333119335
14420,Escherichia coli DH5α,0,0,0.1783392048015468
26619,Escherichia coli DH5α,0,0,0.3693172008727542
22448,Escherichia coli DH5α,0,0,0.3656047216866747
22141,Escherichia coli DH5α,0,0,0.3708410789726201
22305,Escherichia coli DH5α,0,1,0.9530308193757366
25263,Escherichia coli DH5α,0,0,0.24759890060123146
13408,Escherichia coli DH5α,0,0,0.15412061646170344
23459,Escherichia coli DH5α,0,0,0.21272642522011997
31037,Escherichia coli DH5α,0,0,0.28853292167889644
29317,Escherichia coli DH5α,0,0,0.27306142664257727
28806,Escherichia coli DH5α,0,0,0.1567686610499236
29396,Escherichia coli DH5α,0,1,0.5449228944861999
16450,Escherichia coli DH5α,0,0,0.28172503530562804
17806,Escherichia coli DH5α,0,0,0.22052394153266733
24869,Escherichia coli DH5α,0,0,0.4848644052860022
15264,Escherichia coli DH5α,0,0,0.23124004349187527
18036,Escherichia coli DH5α,0,1,0.677102529993793
21811,Escherichia coli DH5α,0,1,0.5486868320286489
27117,Escherichia coli DH5α,0,0,0.3199759149536668
12347,Escherichia coli DH5α,0,0,0.2692818727074785
21265,Escherichia coli DH5α,0,0,0.21820068154435307
25234,Escherichia coli DH5α,0,0,0.3701820700649205
22030,Escherichia coli DH5α,0,0,0.2939805833334063
13176,Escherichia coli DH5α,0,1,0.5579005128590472
31535,Escherichia coli DH5α,0,0,0.36696667550559064
31165,Escherichia coli DH5α,0,1,0.7610887172131802
20371,Escherichia coli DH5α,0,0,0.29620147820906173
28153,Escherichia coli DH5α,0,0,0.35807940084827766
25763,Escherichia coli DH5α,0,0,0.4144840117949048
15381,Escherichia coli DH5α,0,1,0.9626313652344448
13365,Escherichia coli DH5α,0,1,0.5010961079869239
14648,Escherichia coli DH5α,0,0,0.18756704797755952
19927,Escherichia coli DH5α,0,0,0.219981668886154
29347,Escherichia coli DH5α,0,0,0.39140279918367465
12136,Escherichia coli DH5α,0,0,0.34035481224480907
13924,Escherichia coli DH5α,0,1,0.9559834640435738
28974,Escherichia coli DH5α,0,0,0.382305651059782
28418,Escherichia coli DH5α,0,1,0.6249946036289947
19314,Escherichia coli DH5α,0,1,0.9694950148263457
17475,Escherichia coli DH5α,0,0,0.26975108257698055
31370,Escherichia coli DH5α,0,1,0.6159077941520562
23650,Escherichia coli DH5α,0,0,0.32950383135454736
14553,Escherichia coli DH5α,0,0,0.18795225371253424
18861,Escherichia coli DH5α,0,1,0.922874712487445
31683,Escherichia coli DH5α,0,0,0.43644229054919154
12729,Escherichia coli DH5α,0,1,0.6033984790705237
16050,Escherichia coli DH5α,0,0,0.35151446844691
30313,Escherichia coli DH5α,0,1,0.7000101542830794
18683,Escherichia coli DH5α,0,1,0.6864686212752124
30703,Escherichia coli DH5α,0,0,0.4868608030761454
18871,Escherichia coli DH5α,0,0,0.4277115377527234
12483,Escherichia coli DH5α,0,1,0.9647183195013661
18669,Escherichia coli DH5α,0,0,0.3972420321086907
20845,Escherichia coli DH5α,0,0,0.3651861170889012
21117,Escherichia coli DH5α,0,0,0.3443002317506644
18304,Escherichia coli DH5α,0,0,0.45447410327793175
22480,Escherichia coli DH5α,0,1,0.9661321297227746
29862,Escherichia coli DH5α,0,0,0.278686855496172
31539,Escherichia coli DH5α,0,0,0.1880647155564731
20325,Escherichia coli DH5α,0,0,0.2615658766260973
24547,Escherichia coli DH5α,0,0,0.23929730087896953
15804,Escherichia coli DH5α,0,0,0.20190793635654675
13077,Escherichia coli DH5α,0,0,0.22054766099808365
17253,Escherichia coli DH5α,0,0,0.3850669249553649
28100,Escherichia coli DH5α,0,1,0.9874059171792501
24617,Escherichia coli DH5α,0,0,0.3052604213918264
31840,Escherichia coli DH5α,0,0,0.42932058005674967
25209,Escherichia coli DH5α,0,0,0.38490815539352324
18638,Escherichia coli DH5α,0,0,0.39599014289217277
12069,Escherichia coli DH5α,0,1,0.5118730766620946
19870,Escherichia coli DH5α,0,1,0.8269854130465788
19556,Escherichia coli DH5α,0,1,0.8978052687799765
21464,Escherichia coli DH5α,0,0,0.41836914275022435
20416,Escherichia coli DH5α,0,0,0.43999493268963663
29688,Escherichia coli DH5α,0,0,0.26381539837153617
18949,Escherichia coli DH5α,0,0,0.1805223220667278
16812,Escherichia coli DH5α,0,0,0.4045605443007129
27570,Escherichia coli DH5α,0,0,0.19423125373831168
18012,Escherichia coli DH5α,0,0,0.2854067994470039
31129,Escherichia coli DH5α,0,1,0.5044102918279181
27939,Escherichia coli DH5α,0,0,0.2571312901738148
24193,Escherichia coli DH5α,0,0,0.44763296629835814
29573,Escherichia coli DH5α,0,0,0.3212922297668777
27320,Escherichia coli DH5α,0,0,0.37920174701333975
25544,Escherichia coli DH5α,0,1,0.6399615071104655
13504,Escherichia coli DH5α,0,1,0.5747755981038736
30728,Escherichia coli DH5α,0,0,0.1720945308361894
22846,Escherichia coli DH5α,0,1,0.5092804182470062
26106,Escherichia coli DH5α,0,0,0.3241577728807568
28652,Escherichia coli DH5α,0,1,0.9454816772719971
17874,Escherichia coli DH5α,0,1,0.769659877046205
17938,Escherichia coli DH5α,0,1,0.5369815624977256
26552,Escherichia coli DH5α,0,0,0.4219475269220721
31388,Escherichia coli DH5α,0,0,0.41378266468717484
22496,Escherichia coli DH5α,0,0,0.279392390381659
31207,Escherichia coli DH5α,0,0,0.3056910501850041
21639,Escherichia coli DH5α,0,1,0.80659863771231
30787,Escherichia coli DH5α,0,0,0.21793325894832838
20863,Escherichia coli DH5α,0,0,0.16891264900337866
18825,Escherichia coli DH5α,0,1,0.9045423255361482
28383,Escherichia coli DH5α,0,1,0.7162524779524565
23257,Escherichia coli DH5α,0,1,0.5049667739860247
19810,Escherichia coli DH5α,0,0,0.4304452503139848
13494,Escherichia coli DH5α,0,0,0.44520584108285377
30041,Escherichia coli DH5α,0,0,0.2888606092535292
17123,Escherichia coli DH5α,0,0,0.28117657705325244
12138,Escherichia coli DH5α,0,0,0.3040901925208047
22181,Escherichia coli DH5α,0,1,0.9552327258999868
23883,Escherichia coli DH5α,0,1,0.955730593429347
12794,Escherichia coli DH5α,0,1,0.8378775969330552
23794,Escherichia coli DH5α,0,0,0.20793814325352267
29850,Escherichia coli DH5α,0,0,0.2671803825632641
16078,Escherichia coli DH5α,0,0,0.2865262870991786
23781,Escherichia coli DH5α,0,0,0.2038046795675178
27558,Escherichia coli DH5α,0,0,0.3425690896924883
31498,Escherichia coli DH5α,0,0,0.32746706301062306
18422,Escherichia coli DH5α,0,0,0.391926462445556
25449,Escherichia coli DH5α,0,0,0.397107741284851
30780,Escherichia coli DH5α,0,0,0.4935002327994093
23494,Escherichia coli DH5α,0,0,0.46336974617223436
17681,Escherichia coli DH5α,0,0,0.24048724195301507
14524,Escherichia coli DH5α,0,0,0.3962335507245503
31895,Escherichia coli DH5α,0,0,0.23852436808720898
22429,Escherichia coli DH5α,0,0,0.276693165409398
24209,Escherichia coli DH5α,0,0,0.32058581228007726
14599,Escherichia coli DH5α,0,0,0.19840289046599996
14398,Escherichia coli DH5α,0,0,0.27501443741486836
25123,Escherichia coli DH5α,0,0,0.37070350410944747
14436,Escherichia coli DH5α,0,0,0.2729426123322113
26329,Escherichia coli DH5α,0,0,0.35288469484260393
16867,Escherichia coli DH5α,0,0,0.18225774948930665
26993,Escherichia coli DH5α,0,1,0.9334647877308514
21211,Escherichia coli DH5α,0,1,0.9717674851687617
18706,Escherichia coli DH5α,0,1,0.9441496952881896
