index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,0,0.045495669515727574
16,NIST0011,0,0,0.00021857936827668172
17,NIST0011,0,0,8.814642818971659e-06
18,NIST0011,0,0,0.043883315697683264
19,NIST0011,0,0,0.02202915483537235
20,NIST0011,0,0,0.0326465667806853
21,NIST0011,0,0,0.15114488888062877
22,NIST0011,0,0,0.008270068423701909
23,NIST0011,0,0,0.03424021017988785
24,NIST0011,0,0,0.38262295252127726
25,NIST0011,0,0,0.4394104095055426
26,NIST0011,0,0,0.15296730844419687
27,NIST0011,0,1,0.9897692339441024
28,NIST0011,0,0,0.0421706912311675
29,NIST0011,0,0,0.099866050961957
30,NIST0011,0,0,0.16668910689362665
31,NIST0011,0,0,0.12158402423632626
32,NIST0011,0,0,0.1458115730389992
33,NIST0011,0,0,0.37563582118524863
34,NIST0011,0,0,0.07123978373489509
35,NIST0012,0,0,0.00839307378573924
36,NIST0012,0,0,0.016750744093563263
37,NIST0012,0,0,0.11504246885793945
38,NIST0012,0,0,0.0351246303945677
39,NIST0012,0,0,0.04125545897587236
40,NIST0012,0,0,0.04378596846548223
41,NIST0012,0,0,0.01227632198362888
42,NIST0012,0,0,0.019251796968182036
43,NIST0012,0,0,0.03397932817639338
44,NIST0012,0,0,0.017174874515238622
45,NIST0012,0,1,0.6715532581605276
46,NIST0012,0,1,0.5279304648140754
47,NIST0012,0,0,0.12210136869470106
48,NIST0012,0,0,0.12776405361991236
49,NIST0012,0,0,0.380261614119623
50,NIST0012,0,0,0.2777504074415477
51,NIST0012,0,0,0.05067495277422294
52,NIST0012,0,0,0.1164879404708208
53,NIST0012,0,0,0.18136006938606636
54,NIST0012,0,0,0.15068662338629207
55,NIST0012,0,1,0.5969512085820121
56,NIST0013,0,1,0.6107565462487471
57,NIST0013,0,1,0.63295594856494
58,NIST0013,0,0,0.0940234522691823
59,NIST0013,0,0,0.14964153324435553
60,NIST0013,0,0,0.044152059575856495
242,NIST0032,0,1,0.7179119598201389
243,NIST0032,0,1,0.928818487384843
244,NIST0032,0,0,0.41448461889745913
245,NIST0032,0,0,0.1573220112308003
246,NIST0032,0,1,0.7563001310650047
247,NIST0032,0,1,0.8034903305014596
248,NIST0032,0,0,0.4715754083463163
249,NIST0032,0,0,0.2571549218194349
250,NIST0032,0,1,0.8194803820255231
251,NIST0032,0,1,0.6232674700197545
252,NIST0032,0,0,0.1663508014966238
253,NIST0032,0,0,0.2903511489658742
254,NIST0041,0,1,0.9940657016899936
255,NIST0041,0,1,0.9781746729150459
256,NIST0041,0,1,0.9991364709398194
257,NIST0041,0,1,0.5542578412002076
258,NIST0041,0,0,0.10800798904881999
529,NIST0083,0,1,0.9999999987726831
530,NIST0083,0,1,0.708919846433015
531,NIST0083,0,1,0.9999975679381679
532,NIST0083,0,1,1.0
533,NIST0083,0,1,0.6741135102858906
534,NIST0083,0,0,0.06868659370694527
535,NIST0083,0,0,0.13958681054442273
536,NIST0083,0,0,0.10658770083369286
537,NIST0083,0,0,0.19773481190918896
538,NIST0083,0,0,0.20562666828754386
539,NIST0083,0,0,0.2031118758332955
540,NIST0083,0,0,0.25053422075221515
541,NIST0083,0,0,0.09479875230978746
542,NIST0083,0,0,0.10691168424364723
543,NIST0083,0,1,0.9782636703885214
544,NIST0083,0,1,0.5629299394162917
545,NIST0083,0,1,0.989991465008917
546,NIST0083,0,1,0.920288182941563
547,NIST0083,0,0,0.46843388145570564
548,NIST0083,0,0,0.11455963793559144
549,NIST0083,0,0,0.19910619951692046
550,NIST0083,0,0,0.22437724340210205
551,NIST0083,0,0,0.11650128290428001
552,NIST0083,0,0,0.07294314152729336
553,NIST0083,0,0,0.12256076540779395
554,NIST0083,0,0,0.30070667920992683
555,NIST0087,0,0,0.09963684904494803
556,NIST0087,0,0,0.08844116612341617
557,NIST0087,0,0,0.10798191530076849
558,NIST0087,0,0,0.04936424706351796
559,NIST0087,0,1,0.9999247911034508
560,NIST0087,0,0,0.043774761931004005
561,NIST0087,0,0,0.04946854097913084
562,NIST0087,0,0,0.02109495578084124
563,NIST0087,0,1,1.0
564,NIST0087,0,0,6.537653832817439e-08
565,NIST0087,0,0,0.3124910046947541
566,NIST0087,0,1,0.8336217640791869
567,NIST0087,0,0,0.35922662066669064
568,NIST0087,0,1,0.9415208098631589
569,NIST0087,0,1,0.8803511483422873
570,NIST0087,0,0,0.05937227351987392
571,NIST0087,0,1,0.5195327172196054
572,NIST0087,0,1,0.611211544973579
573,NIST0087,0,0,0.3465178908514961
574,NIST0087,0,0,0.18025521530531907
575,NIST0087,0,0,0.08168103632746461
576,NIST0087,0,1,0.9183842230575875
577,NIST0087,0,0,0.46511122581515346
