index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
112231,NIST0018,0,0,0.13011879192332212
108365,NIST0018,0,0,0.4637947862956434
110384,NIST0018,0,0,0.37076397715768833
109467,NIST0018,0,0,0.4744823557657064
111266,NIST0018,0,1,0.650254298832313
110748,NIST0018,0,0,0.28164650446255074
112759,NIST0018,0,0,0.4101314514553047
109622,NIST0018,0,1,0.6885685248949422
109406,NIST0018,0,0,0.40722406719685184
110712,NIST0018,0,0,0.346417836030674
110293,NIST0018,0,0,0.3140809501569738
107945,NIST0018,0,0,0.4616411978875974
111241,NIST0018,0,0,0.43732936337044476
113647,NIST0018,0,0,0.4705689235670442
111390,NIST0018,0,0,0.25243167039222447
109448,NIST0018,0,0,0.4273946308494023
111784,NIST0018,0,0,0.25609305488212625
108007,NIST0018,0,0,0.4081681591842993
110077,NIST0018,0,0,0.3276836300778665
113786,NIST0018,0,1,0.6452704528587888
113566,NIST0018,0,0,0.38847541880217756
108090,NIST0018,0,0,0.32461937777450534
110261,NIST0018,0,0,0.36728781296893676
113917,NIST0018,0,0,0.33218335844948166
112628,NIST0018,0,0,0.40672548784120505
111303,NIST0018,0,0,0.4838886139992904
110465,NIST0018,0,0,0.3893766001786575
111955,NIST0018,0,0,0.42351766598646445
108625,NIST0018,0,0,0.35065755399268345
109998,NIST0018,0,0,0.4237547490795773
110957,NIST0018,0,1,0.5669989879854326
109463,NIST0018,0,0,0.3428272125188628
112383,NIST0018,0,0,0.25573047902044344
112128,NIST0018,0,0,0.3590528133123074
109125,NIST0018,0,0,0.359940613738502
109838,NIST0018,0,1,0.7600139491464161
113093,NIST0018,0,1,0.5233476502116372
109784,NIST0018,0,0,0.4201606131319496
109645,NIST0018,0,0,0.4369838198948761
111172,NIST0018,0,0,0.32797684466296134
109449,NIST0018,0,0,0.3352118338199333
112839,NIST0018,0,1,0.5405575854950622
111905,NIST0018,0,0,0.4793264894903092
108912,NIST0018,0,1,0.5044818780828912
110263,NIST0018,0,0,0.35221203400431517
109148,NIST0018,0,0,0.29288273012860067
113248,NIST0018,0,0,0.2838698517479734
112916,NIST0018,0,0,0.4153925689960263
111182,NIST0018,0,1,0.6320396764971505
111560,NIST0018,0,0,0.42389853477587436
112536,NIST0018,0,0,0.34348265395260036
111396,NIST0018,0,0,0.3590173608978016
108900,NIST0018,0,0,0.270479813975441
111749,NIST0018,0,0,0.4486615067661046
112575,NIST0018,0,0,0.2834751432157417
112009,NIST0018,0,0,0.25059698158967203
112494,NIST0018,0,0,0.40006458888389246
113402,NIST0018,0,0,0.20322521507850352
111776,NIST0018,0,0,0.3301458374559027
108608,NIST0018,0,1,0.5165184871697648
110602,NIST0018,0,0,0.24333155774006965
109640,NIST0018,0,0,0.35734366097518094
110051,NIST0018,0,0,0.4205202290761516
110775,NIST0018,0,0,0.37201147133153945
111703,NIST0018,0,0,0.2690935783592738
109137,NIST0018,0,1,0.6776541472291449
108340,NIST0018,0,0,0.35545476889636174
108100,NIST0018,0,0,0.41259354659086545
111820,NIST0018,0,1,0.6774020239323997
107985,NIST0018,0,1,0.64006101708342
108942,NIST0018,0,0,0.4138651776994119
108742,NIST0018,0,1,0.5222060405673595
113618,NIST0018,0,1,0.5949958409924121
111048,NIST0018,0,0,0.27032662909907434
110279,NIST0018,0,1,0.7632768201198752
109013,NIST0018,0,0,0.4776454603199727
109522,NIST0018,0,0,0.40582862719756047
111807,NIST0018,0,0,0.3228956139815864
113107,NIST0018,0,0,0.35421433337339775
109855,NIST0018,0,0,0.3707986790514018
112957,NIST0018,0,0,0.40982424751205193
112476,NIST0018,0,0,0.4865458737044162
110105,NIST0018,0,0,0.451882879986651
113601,NIST0018,0,1,0.5108050925676059
108316,NIST0018,0,0,0.4866221784820046
113247,NIST0018,0,0,0.3470517103181383
110506,NIST0018,0,0,0.3824028273482567
110991,NIST0018,0,1,0.6310853029885691
111451,NIST0018,0,0,0.3054488715919477
113797,NIST0018,0,0,0.3797644352697704
112633,NIST0018,0,0,0.44957704269279825
111032,NIST0018,0,0,0.36881701232216046
112347,NIST0018,0,0,0.4021648971053313
110933,NIST0018,0,0,0.35983077291045784
112794,NIST0018,0,0,0.40401353399940654
111826,NIST0018,0,0,0.37864152579457705
112652,NIST0018,0,0,0.4040035048289515
109756,NIST0018,0,1,0.560896916781314
112883,NIST0018,0,1,0.5336832216252737
108990,NIST0018,0,0,0.4765043309123328
109096,NIST0018,0,0,0.4411683026718108
109603,NIST0018,0,1,0.5599741001946301
112148,NIST0018,0,0,0.4445057825967548
108083,NIST0018,0,0,0.3293869275798717
109500,NIST0018,0,0,0.3158990650704293
113120,NIST0018,0,0,0.23208416249060088
111584,NIST0018,0,0,0.3568457302281193
108398,NIST0018,0,0,0.3886747978003917
110402,NIST0018,0,0,0.2561582367280977
108221,NIST0018,0,0,0.4348435472257924
111273,NIST0018,0,0,0.2598197885402121
