index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13,Escherichia coli DH5α,0,0,0.30737778430373797
7,Escherichia coli DH5α,0,0,0.270267320638966
4,Escherichia coli DH5α,0,0,0.1761383085483263
12,Escherichia coli DH5α,0,0,0.22851927602418154
14,Escherichia coli DH5α,0,0,0.21746354981447924
9,Escherichia coli DH5α,0,0,0.21033991752624281
3,Escherichia coli DH5α,0,0,0.35642656456091715
0,Escherichia coli DH5α,0,0,0.2760028228894391
19,NIST0011,0,0,0.47833735386965054
15,NIST0011,0,0,0.4411492465221497
18,NIST0011,0,1,0.5608010624093964
27,NIST0011,0,1,0.7055867530073395
24,NIST0011,0,1,0.502005523467817
16,NIST0011,0,0,0.430863325776627
21,NIST0011,0,1,0.619563434262068
34,NIST0011,0,1,0.6000223072255546
17,NIST0011,0,0,0.439224976651304
28,NIST0011,0,1,0.524545138931832
40,NIST0012,0,0,0.47654271805513587
36,NIST0012,0,1,0.5485986248707192
54,NIST0012,0,1,0.5638140021690096
53,NIST0012,0,1,0.6366664101526327
46,NIST0012,0,0,0.4966630816070435
52,NIST0012,0,0,0.4453258615320461
45,NIST0012,0,1,0.5623106324029596
43,NIST0012,0,1,0.5137947219779873
47,NIST0012,0,0,0.48216052274216886
48,NIST0012,0,0,0.4486879801195586
38,NIST0012,0,1,0.5537486923619636
68,NIST0014,0,0,0.35206844607104487
76,NIST0014,0,0,0.3791201154234843
73,NIST0014,0,0,0.2915604713218136
66,NIST0014,0,0,0.2564388919287332
63,NIST0014,0,0,0.35649829537804567
74,NIST0014,0,0,0.4986914060826412
69,NIST0014,0,0,0.27835106769515605
70,NIST0014,0,0,0.2650154455448264
62,NIST0014,0,0,0.449970782367379
79,NIST0014,0,0,0.3243984750922164
78,NIST0014,0,0,0.36169046850870973
100,NIST0018,0,0,0.3403673865396311
113,NIST0018,0,0,0.2115802116070771
97,NIST0018,0,0,0.30949601280810596
95,NIST0018,0,0,0.37365454302919304
99,NIST0018,0,0,0.3314633650299287
101,NIST0018,0,0,0.2584131305681918
98,NIST0018,0,0,0.29495250523548405
102,NIST0018,0,0,0.3010766969960879
110,NIST0018,0,1,0.670094668518026
96,NIST0018,0,0,0.19970136542883674
