index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.8592719150713339
19270,Escherichia coli DH5α,0,1,0.973295380690868
25494,Escherichia coli DH5α,0,1,0.9947494490626757
14256,Escherichia coli DH5α,0,1,0.7483716090533481
15078,Escherichia coli DH5α,0,1,0.9343247324946713
15713,Escherichia coli DH5α,0,1,0.9168512232742542
16059,Escherichia coli DH5α,0,1,0.9965214175613626
23660,Escherichia coli DH5α,0,1,0.9349586874902107
12654,Escherichia coli DH5α,0,1,0.9557750466242101
29002,Escherichia coli DH5α,0,1,0.7248772860428523
23431,Escherichia coli DH5α,0,1,0.8725522813397968
18453,Escherichia coli DH5α,0,1,0.8306943971114044
26741,Escherichia coli DH5α,0,1,0.9617785598690765
24619,Escherichia coli DH5α,0,1,0.9920866423856436
12062,Escherichia coli DH5α,0,1,0.9965158402406913
16416,Escherichia coli DH5α,0,1,0.7498413894326753
17190,Escherichia coli DH5α,0,1,0.725429610207929
13900,Escherichia coli DH5α,0,1,0.880031906073928
25478,Escherichia coli DH5α,0,1,0.9910844409026146
18264,Escherichia coli DH5α,0,1,0.7839335371324033
21332,Escherichia coli DH5α,0,1,0.7069439930596252
22885,Escherichia coli DH5α,0,1,0.9864848099355401
31023,Escherichia coli DH5α,0,1,0.8268493974546229
13818,Escherichia coli DH5α,0,1,0.9916404254646768
17856,Escherichia coli DH5α,0,1,0.8145161227465602
20096,Escherichia coli DH5α,0,1,0.9427538116541252
20163,Escherichia coli DH5α,0,1,0.9087160676308751
14420,Escherichia coli DH5α,0,1,0.7220050306214096
26619,Escherichia coli DH5α,0,1,0.7617047752375319
22448,Escherichia coli DH5α,0,1,0.8856389450937767
22141,Escherichia coli DH5α,0,1,0.9404836541283492
22305,Escherichia coli DH5α,0,1,0.9936502240036101
25263,Escherichia coli DH5α,0,1,0.6872705373361735
13408,Escherichia coli DH5α,0,1,0.7730609336851153
23459,Escherichia coli DH5α,0,1,0.8355209342143591
31037,Escherichia coli DH5α,0,1,0.8269309328983072
29317,Escherichia coli DH5α,0,1,0.7930773444894521
28806,Escherichia coli DH5α,0,1,0.7083517605028518
29396,Escherichia coli DH5α,0,1,0.9262762395779857
16450,Escherichia coli DH5α,0,1,0.8195442781669456
17806,Escherichia coli DH5α,0,1,0.8226034914368741
24869,Escherichia coli DH5α,0,1,0.9495630678750302
15264,Escherichia coli DH5α,0,1,0.8829479446717604
18036,Escherichia coli DH5α,0,1,0.9449150622086534
21811,Escherichia coli DH5α,0,1,0.9365186887412438
27117,Escherichia coli DH5α,0,1,0.6998529589904426
12347,Escherichia coli DH5α,0,1,0.8975797595444344
21265,Escherichia coli DH5α,0,1,0.8417683327778411
25234,Escherichia coli DH5α,0,1,0.8507862099762104
22030,Escherichia coli DH5α,0,1,0.8824373059049802
13176,Escherichia coli DH5α,0,1,0.9132025049704398
31535,Escherichia coli DH5α,0,1,0.7582980506420326
31165,Escherichia coli DH5α,0,1,0.9800635351502633
20371,Escherichia coli DH5α,0,1,0.8849273624845752
28153,Escherichia coli DH5α,0,1,0.7939242762511066
25763,Escherichia coli DH5α,0,1,0.7740105177251897
15381,Escherichia coli DH5α,0,1,0.9963607044769816
13365,Escherichia coli DH5α,0,1,0.9763661422123421
14648,Escherichia coli DH5α,0,1,0.6363047672660392
19927,Escherichia coli DH5α,0,1,0.658408739874995
29347,Escherichia coli DH5α,0,1,0.864294967032571
12136,Escherichia coli DH5α,0,1,0.9038279317384528
13924,Escherichia coli DH5α,0,1,0.9954484134208894
28974,Escherichia coli DH5α,0,1,0.8642964840125338
28418,Escherichia coli DH5α,0,1,0.9242981670815866
19314,Escherichia coli DH5α,0,1,0.9976717008039881
17475,Escherichia coli DH5α,0,1,0.7772380002383761
31370,Escherichia coli DH5α,0,1,0.9200659295841345
23650,Escherichia coli DH5α,0,1,0.9694395170497516
14553,Escherichia coli DH5α,0,1,0.7572507796370398
18861,Escherichia coli DH5α,0,1,0.9870455690454084
31683,Escherichia coli DH5α,0,1,0.9594500407633347
12729,Escherichia coli DH5α,0,1,0.9668140954775175
16050,Escherichia coli DH5α,0,1,0.9017059012890035
30313,Escherichia coli DH5α,0,1,0.9508869916347491
18683,Escherichia coli DH5α,0,1,0.9410432339712915
30703,Escherichia coli DH5α,0,1,0.8623459231688199
18871,Escherichia coli DH5α,0,1,0.8752536412726166
12483,Escherichia coli DH5α,0,1,0.9972978858352879
18669,Escherichia coli DH5α,0,1,0.8189441266823869
20845,Escherichia coli DH5α,0,1,0.8845510060288914
21117,Escherichia coli DH5α,0,1,0.8501733632236225
18304,Escherichia coli DH5α,0,1,0.8483790894749713
22480,Escherichia coli DH5α,0,1,0.9953401385988844
29862,Escherichia coli DH5α,0,1,0.750629377738024
31539,Escherichia coli DH5α,0,1,0.6397835157377217
20325,Escherichia coli DH5α,0,1,0.8188603097712043
24547,Escherichia coli DH5α,0,1,0.8274636803450517
15804,Escherichia coli DH5α,0,1,0.6630042463296293
13077,Escherichia coli DH5α,0,1,0.673204798700896
17253,Escherichia coli DH5α,0,1,0.8918721729081455
28100,Escherichia coli DH5α,0,1,0.9988152853194584
24617,Escherichia coli DH5α,0,1,0.817492792021428
31840,Escherichia coli DH5α,0,1,0.8286654021632224
25209,Escherichia coli DH5α,0,1,0.8690934692602734
18638,Escherichia coli DH5α,0,1,0.9441376324039542
12069,Escherichia coli DH5α,0,1,0.9640210981738767
19870,Escherichia coli DH5α,0,1,0.9740173016350712
19556,Escherichia coli DH5α,0,1,0.9797329179268937
21464,Escherichia coli DH5α,0,1,0.900818819499138
20416,Escherichia coli DH5α,0,1,0.8909893812513013
29688,Escherichia coli DH5α,0,1,0.7243221724934281
18949,Escherichia coli DH5α,0,1,0.6527321860645946
16812,Escherichia coli DH5α,0,1,0.8874126764052908
27570,Escherichia coli DH5α,0,1,0.6134941376300354
18012,Escherichia coli DH5α,0,1,0.7592267892204145
31129,Escherichia coli DH5α,0,1,0.8904880841755063
27939,Escherichia coli DH5α,0,1,0.7065668765728903
24193,Escherichia coli DH5α,0,1,0.8814657109096032
29573,Escherichia coli DH5α,0,1,0.7593541323845209
27320,Escherichia coli DH5α,0,1,0.8504357197774496
25544,Escherichia coli DH5α,0,1,0.9740400691760686
13504,Escherichia coli DH5α,0,1,0.9976228097675971
30728,Escherichia coli DH5α,0,1,0.7263439418055253
22846,Escherichia coli DH5α,0,1,0.9578642213078351
26106,Escherichia coli DH5α,0,1,0.7759578571219886
28652,Escherichia coli DH5α,0,1,0.9912450212286625
17874,Escherichia coli DH5α,0,1,0.9865533848830944
17938,Escherichia coli DH5α,0,1,0.9741431256620778
26552,Escherichia coli DH5α,0,1,0.8715504581572088
31388,Escherichia coli DH5α,0,1,0.8867861232695209
22496,Escherichia coli DH5α,0,1,0.7621601674671489
31207,Escherichia coli DH5α,0,1,0.9092434344435264
21639,Escherichia coli DH5α,0,1,0.9656184116544404
30787,Escherichia coli DH5α,0,1,0.6647129488687706
20863,Escherichia coli DH5α,0,1,0.8061076594374149
18825,Escherichia coli DH5α,0,1,0.989090624311316
28383,Escherichia coli DH5α,0,1,0.9985911612263672
23257,Escherichia coli DH5α,0,1,0.9065305742097748
19810,Escherichia coli DH5α,0,1,0.8771539651453178
13494,Escherichia coli DH5α,0,1,0.9784029019986753
30041,Escherichia coli DH5α,0,1,0.8863552606515687
17123,Escherichia coli DH5α,0,1,0.9281177017894976
12138,Escherichia coli DH5α,0,1,0.968237405399402
22181,Escherichia coli DH5α,0,1,0.9936876086444669
23883,Escherichia coli DH5α,0,1,0.9995960214261895
12794,Escherichia coli DH5α,0,1,0.9997902016317898
23794,Escherichia coli DH5α,0,1,0.8070706479295477
29850,Escherichia coli DH5α,0,1,0.8005069628744896
16078,Escherichia coli DH5α,0,1,0.8882257326606814
23781,Escherichia coli DH5α,0,1,0.8219572210349817
27558,Escherichia coli DH5α,0,1,0.8442949914429528
31498,Escherichia coli DH5α,0,1,0.8681615728422808
18422,Escherichia coli DH5α,0,1,0.8088958255363863
25449,Escherichia coli DH5α,0,1,0.8274424514514434
30780,Escherichia coli DH5α,0,1,0.9898346995842143
23494,Escherichia coli DH5α,0,1,0.9979296595624533
17681,Escherichia coli DH5α,0,1,0.7630660075267717
14524,Escherichia coli DH5α,0,1,0.8812537393081807
31895,Escherichia coli DH5α,0,1,0.7083332005834275
22429,Escherichia coli DH5α,0,1,0.8026226110264466
24209,Escherichia coli DH5α,0,1,0.8654306416972615
14599,Escherichia coli DH5α,0,1,0.7235226249938623
14398,Escherichia coli DH5α,0,1,0.7963366206287743
25123,Escherichia coli DH5α,0,1,0.8525610726068067
14436,Escherichia coli DH5α,0,1,0.7895747182958369
26329,Escherichia coli DH5α,0,1,0.9667072672765179
16867,Escherichia coli DH5α,0,1,0.7803243699470033
26993,Escherichia coli DH5α,0,1,0.9920766782948862
21211,Escherichia coli DH5α,0,1,0.9967590498010681
18706,Escherichia coli DH5α,0,1,0.9942636904790049
15990,Escherichia coli DH5α,0,1,0.8280899998076457
28574,Escherichia coli DH5α,0,1,0.6927307484826724
20341,Escherichia coli DH5α,0,1,0.953795965947069
12279,Escherichia coli DH5α,0,1,0.9947245297209174
15406,Escherichia coli DH5α,0,1,0.636235414457544
16373,Escherichia coli DH5α,0,1,0.7728641704124809
12527,Escherichia coli DH5α,0,1,0.9369277059262011
19360,Escherichia coli DH5α,0,1,0.7142150775490573
29124,Escherichia coli DH5α,0,1,0.9845550179446868
21091,Escherichia coli DH5α,0,1,0.843867701576946
29542,Escherichia coli DH5α,0,1,0.8501444200541817
30277,Escherichia coli DH5α,0,1,0.7896951078616012
15534,Escherichia coli DH5α,0,1,0.8989924257670714
28781,Escherichia coli DH5α,0,1,0.747346713925536
27008,Escherichia coli DH5α,0,1,0.9868993083963462
21892,Escherichia coli DH5α,0,1,0.8434948944397409
31183,Escherichia coli DH5α,0,1,0.8632686736667566
28586,Escherichia coli DH5α,0,1,0.8037356370322998
30077,Escherichia coli DH5α,0,1,0.8385681594559786
31092,Escherichia coli DH5α,0,1,0.8685060893691469
25867,Escherichia coli DH5α,0,1,0.7831525325207992
15998,Escherichia coli DH5α,0,1,0.9790631711932879
21235,Escherichia coli DH5α,0,1,0.9616438660747778
25346,Escherichia coli DH5α,0,1,0.9019461454329836
27450,Escherichia coli DH5α,0,1,0.9514612821685645
24416,Escherichia coli DH5α,0,1,0.6714383908919385
31849,Escherichia coli DH5α,0,1,0.7488380187155035
14604,Escherichia coli DH5α,0,1,0.8550777160066382
29748,Escherichia coli DH5α,0,1,0.774991566372246
24264,Escherichia coli DH5α,0,1,0.9680724732805591
20086,Escherichia coli DH5α,0,1,0.9563016949715908
12350,Escherichia coli DH5α,0,1,0.9989966479381966
31548,Escherichia coli DH5α,0,1,0.7580131754506261
14351,Escherichia coli DH5α,0,1,0.8376275916165004
22024,Escherichia coli DH5α,0,1,0.9347479806583298
30001,Escherichia coli DH5α,0,1,0.8044766207291799
16280,Escherichia coli DH5α,0,1,0.848398783457255
18361,Escherichia coli DH5α,0,1,0.9339053028448915
16462,Escherichia coli DH5α,0,1,0.9158355582338812
30527,Escherichia coli DH5α,0,1,0.8948227144898523
14954,Escherichia coli DH5α,0,1,0.8596916946294737
19693,Escherichia coli DH5α,0,1,0.9494215593292183
20190,Escherichia coli DH5α,0,1,0.9925413140318513
19224,Escherichia coli DH5α,0,1,0.9960092362652921
13760,Escherichia coli DH5α,0,1,0.851757665060994
18667,Escherichia coli DH5α,0,1,0.846946507451286
12901,Escherichia coli DH5α,0,1,0.9177253814869404
21616,Escherichia coli DH5α,0,1,0.7865180640471109
16248,Escherichia coli DH5α,0,1,0.987914229630428
30554,Escherichia coli DH5α,0,1,0.8296422653655797
29693,Escherichia coli DH5α,0,1,0.8232459982304301
27719,Escherichia coli DH5α,0,1,0.8326621541084708
18100,Escherichia coli DH5α,0,1,0.8204796076425678
13693,Escherichia coli DH5α,0,1,0.9998692591345562
15502,Escherichia coli DH5α,0,1,0.8633714834930969
21140,Escherichia coli DH5α,0,1,0.7324749964035813
16840,Escherichia coli DH5α,0,1,0.6724362685963385
17038,Escherichia coli DH5α,0,1,0.8614772195592189
18377,Escherichia coli DH5α,0,1,0.819355378479264
14468,Escherichia coli DH5α,0,1,0.7363572881796772
30401,Escherichia coli DH5α,0,1,0.689410791997514
11995,Escherichia coli DH5α,0,1,0.9877708585012336
15414,Escherichia coli DH5α,0,1,0.840654459214055
28585,Escherichia coli DH5α,0,1,0.7670103266335626
14943,Escherichia coli DH5α,0,1,0.8077337808347177
16613,Escherichia coli DH5α,0,1,0.8948054387941424
20873,Escherichia coli DH5α,0,1,0.8230662185675462
17840,Escherichia coli DH5α,0,1,0.8611289976363705
20887,Escherichia coli DH5α,0,1,0.9390647711738759
20666,Escherichia coli DH5α,0,1,0.9803133766341284
28248,Escherichia coli DH5α,0,1,0.7922941969179008
27797,Escherichia coli DH5α,0,1,0.7679449211351851
