index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27001,Escherichia coli DH5α,0,1,0.7143336873914525
16148,Escherichia coli DH5α,0,1,0.5148774316290317
27407,Escherichia coli DH5α,0,1,0.5167790866193903
12878,Escherichia coli DH5α,0,0,0.4110531302350293
30876,Escherichia coli DH5α,0,0,0.33581266331903364
18288,Escherichia coli DH5α,0,1,0.5495630852129296
18646,Escherichia coli DH5α,0,1,0.5637839755191315
24193,Escherichia coli DH5α,0,0,0.41947853665256146
16360,Escherichia coli DH5α,0,0,0.4136843091766853
23667,Escherichia coli DH5α,0,0,0.38587086507135543
25244,Escherichia coli DH5α,0,0,0.43515228231006436
16486,Escherichia coli DH5α,0,0,0.41674117587237947
31388,Escherichia coli DH5α,0,0,0.43208854111071415
21458,Escherichia coli DH5α,0,1,0.5008475572356706
21190,Escherichia coli DH5α,0,0,0.3472858539970988
30097,Escherichia coli DH5α,0,0,0.34333221382020906
26470,Escherichia coli DH5α,0,0,0.402016430587191
14475,Escherichia coli DH5α,0,1,0.532567480885547
21065,Escherichia coli DH5α,0,0,0.42453333017075423
19302,Escherichia coli DH5α,0,0,0.48028240510164066
15194,Escherichia coli DH5α,0,0,0.48349442726766806
22115,Escherichia coli DH5α,0,0,0.3984436315399177
22932,Escherichia coli DH5α,0,1,0.5153974396449307
13077,Escherichia coli DH5α,0,0,0.3558668687824198
18319,Escherichia coli DH5α,0,1,0.6576902140482767
20515,Escherichia coli DH5α,0,1,0.5156289868378948
17187,Escherichia coli DH5α,0,1,0.6262072171378825
20852,Escherichia coli DH5α,0,0,0.4711548595415096
28214,Escherichia coli DH5α,0,0,0.47670510619361367
16700,Escherichia coli DH5α,0,0,0.4858962658846954
15610,Escherichia coli DH5α,0,0,0.45171356094965476
24368,Escherichia coli DH5α,0,0,0.28120871015886084
28759,Escherichia coli DH5α,0,0,0.4629462522409775
14485,Escherichia coli DH5α,0,0,0.35207287071826193
31519,Escherichia coli DH5α,0,0,0.4380954576872796
27151,Escherichia coli DH5α,0,0,0.4050692875769655
17124,Escherichia coli DH5α,0,0,0.4119814603621608
26869,Escherichia coli DH5α,0,0,0.3250010473189172
28574,Escherichia coli DH5α,0,0,0.4590936027628842
28153,Escherichia coli DH5α,0,0,0.4537112471561044
17890,Escherichia coli DH5α,0,1,0.5556927575988462
29814,Escherichia coli DH5α,0,0,0.4208247840412888
16730,Escherichia coli DH5α,0,0,0.4382711547727493
29879,Escherichia coli DH5α,0,0,0.4392683275680805
19033,Escherichia coli DH5α,0,1,0.5264974291217394
16862,Escherichia coli DH5α,0,0,0.4045463167590588
24742,Escherichia coli DH5α,0,0,0.394627340867512
28365,Escherichia coli DH5α,0,0,0.2921730441085915
23307,Escherichia coli DH5α,0,0,0.23962441087492348
13856,Escherichia coli DH5α,0,0,0.3864743422012237
26959,Escherichia coli DH5α,0,1,0.5072113751154202
27710,Escherichia coli DH5α,0,0,0.46948975377107605
17770,Escherichia coli DH5α,0,1,0.5168223440052438
24891,Escherichia coli DH5α,0,0,0.4727822104536943
24406,Escherichia coli DH5α,0,0,0.4821870893554555
21351,Escherichia coli DH5α,0,0,0.3111542360106263
16812,Escherichia coli DH5α,0,0,0.4828852343078272
28008,Escherichia coli DH5α,0,0,0.4027677260667935
12810,Escherichia coli DH5α,0,0,0.3672903937868763
29581,Escherichia coli DH5α,0,0,0.3541220061932429
14223,Escherichia coli DH5α,0,1,0.5748888583160247
31761,Escherichia coli DH5α,0,0,0.4646873727711395
15095,Escherichia coli DH5α,0,1,0.6817045574120794
14131,Escherichia coli DH5α,0,0,0.307648158949425
24688,Escherichia coli DH5α,0,0,0.3221979829730978
24255,Escherichia coli DH5α,0,1,0.5259139213910848
20781,Escherichia coli DH5α,0,0,0.3349230894775655
17009,Escherichia coli DH5α,0,0,0.3338266354365999
23254,Escherichia coli DH5α,0,1,0.6017810757358301
27988,Escherichia coli DH5α,0,0,0.3875988018737515
13532,Escherichia coli DH5α,0,1,0.6635034807560598
23012,Escherichia coli DH5α,0,0,0.4743785904159186
19455,Escherichia coli DH5α,0,1,0.6726526173376192
25642,Escherichia coli DH5α,0,0,0.4604172352628456
28383,Escherichia coli DH5α,0,0,0.392372174070673
27723,Escherichia coli DH5α,0,0,0.41690506338317085
28223,Escherichia coli DH5α,0,0,0.4094184602818034
19575,Escherichia coli DH5α,0,1,0.5010013995254228
19040,Escherichia coli DH5α,0,1,0.7103734336627031
17599,Escherichia coli DH5α,0,0,0.3535406470085095
20728,Escherichia coli DH5α,0,1,0.5803159197371526
17475,Escherichia coli DH5α,0,0,0.3794490343066068
21231,Escherichia coli DH5α,0,1,0.6890572767507345
16931,Escherichia coli DH5α,0,1,0.5419243960757261
27401,Escherichia coli DH5α,0,1,0.6119438356181165
12347,Escherichia coli DH5α,0,0,0.2916142485332397
26695,Escherichia coli DH5α,0,1,0.5398501971150939
18604,Escherichia coli DH5α,0,1,0.667868950368913
27719,Escherichia coli DH5α,0,0,0.40140134568985436
15766,Escherichia coli DH5α,0,0,0.35675074117228595
27274,Escherichia coli DH5α,0,0,0.45704052418739005
27119,Escherichia coli DH5α,0,0,0.3140735580382564
