index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.6718461434171438
115,NIST0129,0,1,0.6751924465480926
116,NIST0129,0,1,0.6748356701002298
117,NIST0129,0,1,0.6752591404672051
118,NIST0129,0,1,0.6755916557223083
119,NIST0129,0,1,0.6756137668827215
120,NIST0129,0,1,0.6756137668827215
121,NIST0129,0,1,0.6762738205324454
122,NIST0129,0,1,0.6769492159038365
123,NIST0129,0,1,0.6775319617029227
124,NIST0129,0,1,0.6782585220471836
125,NIST0129,0,1,0.6792077256554477
126,NIST0129,0,1,0.6801015671511039
127,NIST0129,0,1,0.68132735902666
128,NIST0129,0,1,0.6816902447243813
129,NIST0129,0,1,0.683060646477518
130,NIST0129,0,1,0.684110364749184
131,NIST0129,0,1,0.685328718984583
132,NIST0129,0,1,0.6868125853980404
133,NIST0129,0,1,0.6740262399884395
134,NIST0129,0,1,0.6769057929533047
135,NIST0129,0,1,0.6780242894361121
136,NIST0129,0,1,0.6781946846557082
137,NIST0129,0,1,0.6787031867959763
138,NIST0129,0,1,0.6817303687225864
139,NIST0129,0,1,0.683276035292839
140,NIST0129,0,1,0.683704448845146
141,NIST0129,0,1,0.6852344749197826
142,NIST0129,0,1,0.6857036829650889
143,NIST0129,0,1,0.6866477449925353
144,NIST0129,0,1,0.6858343019443556
145,NIST0129,0,1,0.6869038259707769
146,NIST0129,0,1,0.6884479689893277
147,NIST0129,0,1,0.6891492869197011
148,NIST0129,0,1,0.6900109264701474
149,NIST0129,0,1,0.6917663702189139
150,NIST0129,0,1,0.6930708891203435
151,NIST0129,0,1,0.6978755696897821
152,NIST0129,0,1,0.6840524535082869
153,NIST0129,0,1,0.6835100717448531
154,NIST0129,0,1,0.684684821140065
155,NIST0129,0,1,0.6853097769959203
156,NIST0129,0,1,0.6875021624834541
157,NIST0129,0,1,0.6896854027079449
158,NIST0129,0,1,0.6916022613287647
159,NIST0129,0,1,0.6929756694440409
160,NIST0129,0,1,0.6934960995937408
161,NIST0129,0,1,0.6945917040590539
162,NIST0129,0,1,0.6947736341833681
163,NIST0129,0,1,0.6950897617139601
164,NIST0129,0,1,0.6949696696589324
165,NIST0129,0,1,0.6965416281575869
166,NIST0129,0,1,0.6979851827845808
167,NIST0129,0,1,0.7004205419579502
168,NIST0129,0,1,0.7015323324664409
169,NIST0129,0,1,0.7034812390320601
170,NIST0129,0,1,0.7072668762472836
171,NIST0139,0,1,0.6760324397421962
172,NIST0139,0,1,0.6768406384770063
173,NIST0139,0,1,0.6766231565181833
174,NIST0139,0,1,0.6778106178170505
175,NIST0139,0,1,0.6788717450035122
176,NIST0139,0,1,0.6796873194113258
177,NIST0139,0,1,0.6796665394418567
178,NIST0139,0,1,0.6814282747617395
179,NIST0139,0,1,0.6817905389154832
180,NIST0139,0,1,0.6821705070406406
181,NIST0139,0,1,0.6816901340566035
182,NIST0139,0,1,0.6808806854237955
183,NIST0139,0,1,0.6813676801278152
184,NIST0139,0,1,0.6814686366808949
185,NIST0139,0,1,0.681670032408103
186,NIST0139,0,1,0.6826271461600043
187,NIST0139,0,1,0.683412653990866
188,NIST0139,0,1,0.6834321512480137
189,NIST0139,0,1,0.6851966991542462
190,NIST0139,0,1,0.6817704926666757
191,NIST0139,0,1,0.6780882112812867
192,NIST0139,0,1,0.6789769175135478
193,NIST0139,0,1,0.6800601912084971
194,NIST0139,0,1,0.6809214409314845
195,NIST0139,0,1,0.6820108444201648
196,NIST0139,0,1,0.6824687487267858
197,NIST0139,0,1,0.682863971767232
198,NIST0139,0,1,0.6829623486487371
199,NIST0139,0,1,0.6829426869874233
200,NIST0139,0,1,0.683178174529135
201,NIST0139,0,1,0.6831193951583577
202,NIST0139,0,1,0.6833541427979012
203,NIST0139,0,1,0.6842640896575756
204,NIST0139,0,1,0.6842640896575756
205,NIST0139,0,1,0.6845513248755198
206,NIST0139,0,1,0.6855352227181222
207,NIST0139,0,1,0.6866293684745999
208,NIST0139,0,1,0.6872854360521944
209,NIST0139,0,1,0.6754144482327338
210,NIST0139,0,1,0.6757241524280525
211,NIST0139,0,1,0.6756137027003111
212,NIST0139,0,1,0.676840672377547
213,NIST0139,0,1,0.677424364934605
214,NIST0139,0,1,0.6783858309963037
215,NIST0139,0,1,0.6791448154222206
216,NIST0139,0,1,0.6797081284798565
217,NIST0139,0,1,0.6794166733358535
218,NIST0139,0,1,0.680101496462411
219,NIST0139,0,1,0.6803075259545236
220,NIST0139,0,1,0.6803486486461098
221,NIST0139,0,1,0.6804308108596582
222,NIST0139,0,1,0.6811044224734332
223,NIST0139,0,1,0.6811855606311541
224,NIST0139,0,1,0.6818507368530747
225,NIST0139,0,1,0.6833151039170802
226,NIST0139,0,1,0.6849129746024148
227,NIST0139,0,1,0.684513133098048
228,NIST0014,0,1,0.6793122622135314
229,NIST0014,0,1,0.6740262370270186
230,NIST0014,0,1,0.6740036229614373
231,NIST0014,0,1,0.6752813034423873
232,NIST0014,0,1,0.6760105056793154
233,NIST0014,0,1,0.6767320290488343
234,NIST0014,0,1,0.677553389733554
235,NIST0014,0,1,0.6764923731462206
236,NIST0014,0,1,0.6762518656201467
237,NIST0014,0,1,0.6774243749178234
238,NIST0014,0,1,0.6786187124790821
239,NIST0014,0,1,0.6796042042578063
240,NIST0014,0,1,0.6792913570267469
241,NIST0014,0,1,0.6791867266670775
242,NIST0014,0,1,0.6796250051007321
243,NIST0014,0,1,0.6805538569970095
244,NIST0014,0,1,0.6818106478475091
245,NIST0014,0,1,0.6834906523238866
246,NIST0014,0,1,0.6844366439844445
247,NIST0014,0,1,0.6760324401194469
248,NIST0014,0,1,0.6780455655679226
249,NIST0014,0,1,0.6780668824333754
250,NIST0014,0,1,0.6767971987174961
251,NIST0014,0,1,0.6773381809498878
252,NIST0014,0,1,0.6782584195180575
253,NIST0014,0,1,0.6785129216695023
254,NIST0014,0,1,0.6784493904369784
255,NIST0014,0,1,0.6788927899010739
256,NIST0014,0,1,0.678428199391447
257,NIST0014,0,1,0.679500049828673
258,NIST0014,0,1,0.6799568272028166
259,NIST0014,0,1,0.6802251613463433
260,NIST0014,0,1,0.6808603080002629
261,NIST0014,0,1,0.6810434596474577
262,NIST0014,0,1,0.6816096865237259
263,NIST0014,0,1,0.6822700861694778
264,NIST0014,0,1,0.6838980343572164
265,NIST0014,0,1,0.6852532691421344
266,NIST0014,0,1,0.6793121936016464
267,NIST0014,0,1,0.6814080599678715
268,NIST0014,0,1,0.6796457298930931
269,NIST0014,0,1,0.679416614989742
270,NIST0014,0,1,0.6801220714001087
271,NIST0014,0,1,0.679791092324283
272,NIST0014,0,1,0.6804102211164829
273,NIST0014,0,1,0.6818506754427351
274,NIST0014,0,1,0.6815492541784198
275,NIST0014,0,1,0.6825479677183355
276,NIST0014,0,1,0.6822302510025129
277,NIST0014,0,1,0.6828048177599487
278,NIST0014,0,1,0.6837625334879254
279,NIST0014,0,1,0.6838593359951254
280,NIST0014,0,1,0.6857969337885459
281,NIST0014,0,1,0.6862795372940926
282,NIST0014,0,1,0.6874660782451804
283,NIST0014,0,1,0.6883771619912457
284,NIST0014,0,1,0.6906881822194902
513,NIST0087,0,1,0.6854600400511447
514,NIST0087,0,1,0.6846846956809846
515,NIST0087,0,1,0.6837624349368565
516,NIST0087,0,1,0.6854975697420144
517,NIST0087,0,1,0.6866842204734099
518,NIST0087,0,1,0.6889398166780398
519,NIST0087,0,1,0.6895819876299712
520,NIST0087,0,1,0.6899424062032298
521,NIST0087,0,1,0.6901300266093598
522,NIST0087,0,1,0.6909894134940813
523,NIST0087,0,1,0.6910227638896569
524,NIST0087,0,1,0.6915033737009639
525,NIST0087,0,1,0.6915198473948021
526,NIST0087,0,1,0.6914539130229674
527,NIST0087,0,1,0.6909393382861977
528,NIST0087,0,1,0.6911559009510975
529,NIST0087,0,1,0.6913713465404526
530,NIST0087,0,1,0.6924157529970506
531,NIST0087,0,1,0.6929119541170914
532,NIST0087,0,1,0.6834319997900615
533,NIST0087,0,1,0.684436438009155
534,NIST0087,0,1,0.68487482756203
535,NIST0087,0,1,0.6864085530076905
536,NIST0087,0,1,0.6883947115320748
537,NIST0087,0,1,0.6900789038271218
538,NIST0087,0,1,0.6912885808388786
539,NIST0087,0,1,0.6912056841895743
540,NIST0087,0,1,0.6928960107573411
541,NIST0087,0,1,0.6930389474904038
542,NIST0087,0,1,0.6922057555932054
543,NIST0087,0,1,0.6928800961283195
544,NIST0087,0,1,0.6929437153146236
545,NIST0087,0,1,0.6925604261594227
