index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,9.261999827673255e-14
1,Escherichia coli DH5α,0,0,5.396757903955987e-07
2,Escherichia coli DH5α,0,0,0.0002390485116598633
3,Escherichia coli DH5α,0,0,3.397727012589983e-05
4,Escherichia coli DH5α,0,0,6.589660052969483e-06
5,Escherichia coli DH5α,0,1,0.9319271705772196
6,Escherichia coli DH5α,0,1,0.9798053431681062
7,Escherichia coli DH5α,0,0,5.03346115240165e-21
8,Escherichia coli DH5α,0,0,2.67186923089143e-12
9,Escherichia coli DH5α,0,0,5.779661259322593e-08
10,Escherichia coli DH5α,0,0,5.603144951694921e-10
11,Escherichia coli DH5α,0,0,6.605394900056161e-22
12,Escherichia coli DH5α,0,0,1.7321663474650749e-18
13,Escherichia coli DH5α,0,0,4.234406356777308e-16
14,Escherichia coli DH5α,0,0,1.5266435860499328e-19
35,NIST0012,0,1,0.9907881284866592
36,NIST0012,0,1,0.9999999999999998
37,NIST0012,0,1,0.9999999999999856
38,NIST0012,0,1,0.9999999999999996
39,NIST0012,0,0,2.8124277377714358e-06
40,NIST0012,0,1,0.999286727782855
41,NIST0012,0,0,2.2450069799657593e-19
42,NIST0012,0,1,1.0
43,NIST0012,0,1,1.0
44,NIST0012,0,1,0.9999999988731576
45,NIST0012,0,1,0.9999999398776426
46,NIST0012,0,1,0.9999999999999949
47,NIST0012,0,1,0.9999999999993459
48,NIST0012,0,1,0.9939899723427432
49,NIST0012,0,0,0.44193107134569215
50,NIST0012,0,1,0.999999996120825
51,NIST0012,0,1,0.9999999999999989
52,NIST0012,0,1,0.9999999988944623
53,NIST0012,0,1,0.9999999999832856
54,NIST0012,0,1,1.0
55,NIST0012,0,1,0.9999999999990843
61,NIST0014,0,0,8.390943297198788e-11
62,NIST0014,0,0,7.068426887518131e-13
63,NIST0014,0,0,5.356489061445443e-06
64,NIST0014,0,0,2.107213129834213e-05
65,NIST0014,0,0,3.800251192963776e-18
66,NIST0014,0,0,2.9448804268829376e-11
67,NIST0014,0,1,0.9999999926909728
68,NIST0014,0,0,0.01562749524708844
69,NIST0014,0,0,1.9329866432105456e-15
70,NIST0014,0,0,2.2192841976087456e-22
71,NIST0014,0,0,0.003785855525369098
72,NIST0014,0,0,2.2027841748215796e-21
73,NIST0014,0,0,2.4183287364055738e-17
74,NIST0014,0,1,0.99999999245239
75,NIST0014,0,0,1.801922022911284e-11
76,NIST0014,0,0,0.2771917951648485
77,NIST0014,0,1,0.9999941154423452
78,NIST0014,0,1,0.9815937779889227
79,NIST0014,0,1,0.9999499833223386
80,NIST0014,0,0,0.00016796572212271341
81,NIST0014,0,0,0.0026216775902616965
254,NIST0041,0,1,0.9999999999999436
255,NIST0041,0,1,0.9999999999934976
256,NIST0041,0,1,0.9999999999936193
257,NIST0041,0,1,0.9999999990115007
258,NIST0041,0,0,0.010308268840456016
384,NIST0056,0,1,0.9999999999999998
385,NIST0056,0,1,0.9999999999999998
386,NIST0056,0,1,1.0
387,NIST0056,0,1,1.0
388,NIST0056,0,1,0.9999115162795679
389,NIST0056,0,1,1.0
390,NIST0056,0,1,1.0
391,NIST0056,0,0,0.03203316032986344
392,NIST0056,0,1,0.999264456552661
393,NIST0056,0,1,0.9999999999975826
394,NIST0056,0,0,0.10568649835159726
395,NIST0056,0,1,1.0
396,NIST0056,0,1,0.9999999999986742
397,NIST0056,0,0,0.00010225923014671882
398,NIST0056,0,1,0.9348536984735594
399,NIST0056,0,1,0.9999999999993516
622,NIST0139,0,1,0.9999999999999998
623,NIST0139,0,0,1.9357044309562444e-15
624,NIST0139,0,1,0.999999999989462
625,NIST0139,0,1,0.9999993484684727
626,NIST0139,0,0,1.630717388813462e-07
627,NIST0139,0,0,0.0003425604138543961
628,NIST0139,0,1,0.9999999999999982
629,NIST0139,0,1,0.9999999999882647
630,NIST0139,0,1,0.9605411470393198
631,NIST0139,0,0,1.676357728021696e-08
632,NIST0139,0,1,0.9998682750006771
633,NIST0139,0,1,0.9999999999999998
634,NIST0139,0,1,0.9643716177179208
635,NIST0139,0,0,0.0006961367760410959
636,NIST0139,0,1,0.9999430097721833
637,NIST0139,0,1,0.9998642107842906
638,NIST0139,0,0,4.2147210149664646e-12
639,NIST0139,0,1,0.9999999999999052
640,NIST0139,0,1,0.9999309801616993
641,NIST0139,0,1,0.9999999711968447
642,NIST0139,0,1,0.9989721404069394
643,NIST0139,0,1,0.9999998545924678
644,NIST0139,0,0,9.794058134172e-11
82,NIST0015,1,1,0.9999999999999989
83,NIST0015,1,1,0.9999999940517452
84,NIST0015,1,1,0.9999999999940703
85,NIST0015,1,1,0.7366300281596876
86,NIST0015,1,0,7.831208027262052e-09
199,NIST0026,1,1,0.9999121362258183
200,NIST0026,1,0,1.0129846509372298e-20
201,NIST0026,1,0,2.522129936677164e-20
202,NIST0026,1,1,0.9999999992338069
203,NIST0026,1,1,0.97449151766945
204,NIST0026,1,0,2.2705245716209193e-11
205,NIST0026,1,1,0.9999996510941609
206,NIST0026,1,1,0.6019165712746759
207,NIST0026,1,1,0.9999901499126701
208,NIST0026,1,1,0.9999999999510119
209,NIST0026,1,0,8.43824559776065e-09
210,NIST0026,1,1,0.9999999999998057
211,NIST0026,1,0,0.12020562705552143
212,NIST0026,1,1,0.999997927465917
213,NIST0026,1,0,1.708840379494012e-05
214,NIST0026,1,0,0.00040689077732585237
215,NIST0026,1,0,2.6148679572831183e-12
216,NIST0026,1,1,0.9999998399043993
217,NIST0026,1,1,0.9999950625813505
218,NIST0026,1,0,0.06308290709546348
219,NIST0026,1,1,0.9999999098443805
285,NIST0048,1,0,4.081547865304941e-17
286,NIST0048,1,0,2.3641608975051365e-05
287,NIST0048,1,1,0.8014923951671692
288,NIST0048,1,0,3.160883040031356e-11
289,NIST0048,1,0,0.027774229587836513
290,NIST0048,1,1,0.9999632304893818
291,NIST0048,1,0,6.245276524978978e-20
292,NIST0048,1,1,0.9999999994708608
293,NIST0048,1,0,1.8197441755636465e-13
294,NIST0048,1,1,0.9821237958300617
295,NIST0048,1,0,1.8558997809431193e-08
296,NIST0048,1,1,0.9964152436665338
297,NIST0048,1,1,0.9999999999999998
298,NIST0048,1,0,1.2083496666773807e-14
299,NIST0048,1,1,1.0
300,NIST0048,1,0,3.3055946404728716e-17
301,NIST0048,1,0,2.6022749305022965e-11
302,NIST0048,1,0,3.140170035323373e-16
303,NIST0048,1,1,0.9999999999894909
304,NIST0048,1,0,1.0874149224394548e-05
305,NIST0048,1,1,0.999999996739094
306,NIST0048,1,1,0.9915591038893148
307,NIST0048,1,1,0.9999999999968605
358,NIST0054,1,0,1.8509945573408628e-15
359,NIST0054,1,1,0.9999999996804878
360,NIST0054,1,1,0.9999998293321877
361,NIST0054,1,0,2.458751621750405e-12
362,NIST0054,1,1,0.9999999999925389
363,NIST0054,1,0,7.589325038077921e-14
364,NIST0054,1,1,1.0
365,NIST0054,1,1,0.9999999999990414
366,NIST0054,1,0,3.530346005344313e-05
367,NIST0054,1,0,0.3645943577069499
368,NIST0054,1,1,1.0
369,NIST0054,1,0,1.748819726800067e-05
370,NIST0054,1,1,0.9904440777520579
371,NIST0054,1,1,0.9999999999999913
372,NIST0054,1,1,0.9999999999999667
373,NIST0054,1,0,1.7468578566605673e-22
374,NIST0054,1,0,0.13688654821042756
375,NIST0054,1,1,0.9999999999999925
376,NIST0054,1,0,1.7454278765880674e-06
377,NIST0054,1,1,0.9999999308124535
378,NIST0054,1,1,0.9999999999964371
379,NIST0055,1,1,0.9999999999996341
380,NIST0055,1,1,0.9999999999994276
381,NIST0055,1,1,0.9999999999999791
382,NIST0055,1,1,0.9999999999999989
383,NIST0055,1,1,0.9999999983567418
427,NIST0066,1,1,0.9999999999999991
428,NIST0066,1,1,0.9995263781102325
429,NIST0066,1,1,1.0
430,NIST0066,1,1,0.9999999999999671
431,NIST0066,1,1,0.9999999999995028
432,NIST0066,1,0,0.21238182088812158
433,NIST0066,1,1,0.9908148036356472
434,NIST0066,1,1,0.9999999999999982
435,NIST0066,1,0,0.0019056406414587016
436,NIST0066,1,1,1.0
437,NIST0066,1,1,0.9999999983801167
438,NIST0066,1,1,0.9998752276387143
439,NIST0066,1,0,2.7377375392444342e-14
440,NIST0066,1,0,1.0106340481473681e-19
441,NIST0066,1,0,1.0106340481473681e-19
442,NIST0066,1,1,0.999972113449059
443,NIST0066,1,1,0.9999999522423332
444,NIST0066,1,1,1.0
445,NIST0066,1,1,0.9748200442137486
446,NIST0066,1,1,0.9999999906178009
447,NIST0066,1,0,1.0627542186022517e-10
