index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,NIST0014,0,0,0.3983169094674371
62,NIST0014,0,0,0.4001440008636344
63,NIST0014,0,0,0.3584673634713252
64,NIST0014,0,1,0.7156132873881238
65,NIST0014,0,0,0.44357397588711933
66,NIST0014,0,0,0.37588034105434925
67,NIST0014,0,1,0.6665177344008385
68,NIST0014,0,0,0.4587805146096417
69,NIST0014,0,1,0.509484731373511
70,NIST0014,0,0,0.3432560436778854
71,NIST0014,0,0,0.4004398038219005
72,NIST0014,0,0,0.29025156213638664
73,NIST0014,0,0,0.45853480346598086
74,NIST0014,0,1,0.6997347128298035
75,NIST0014,0,0,0.3566033733978587
76,NIST0014,0,0,0.4656558485081058
77,NIST0014,0,1,0.5376426561731035
78,NIST0014,0,0,0.49472825668978004
79,NIST0014,0,0,0.3481179003320731
80,NIST0014,0,1,0.6249574901043946
81,NIST0014,0,1,0.503578935507447
92,NIST0018,0,0,0.37655872529823825
93,NIST0018,0,0,0.3693817690559625
94,NIST0018,0,1,0.7279965454092244
95,NIST0018,0,1,0.7222696995910726
96,NIST0018,0,0,0.2996488556077014
97,NIST0018,0,0,0.3672540102737688
98,NIST0018,0,0,0.36530450184384206
99,NIST0018,0,0,0.3461440977318466
100,NIST0018,0,0,0.448680530722951
101,NIST0018,0,0,0.43548362500289256
102,NIST0018,0,0,0.3476200231216861
103,NIST0018,0,1,0.6591372194432312
104,NIST0018,0,0,0.2419920242312636
105,NIST0018,0,0,0.3000644184767257
106,NIST0018,0,1,0.6587810303987829
107,NIST0018,0,1,0.5146265620863917
108,NIST0018,0,0,0.4341897447518961
109,NIST0018,0,1,0.5631177669257033
110,NIST0018,0,0,0.44866572588798936
111,NIST0018,0,0,0.12630188112599422
112,NIST0018,0,0,0.12624877631307083
113,NIST0018,0,0,0.16502802710039827
384,NIST0056,0,0,0.40624461484443697
385,NIST0056,0,1,0.8198388192078404
386,NIST0056,0,1,0.681308294824434
387,NIST0056,0,1,0.5103933428664787
388,NIST0056,0,0,0.4460612191737565
389,NIST0056,0,0,0.39828222710609107
390,NIST0056,0,1,0.6438979934250237
391,NIST0056,0,1,0.6947199103971444
392,NIST0056,0,1,0.5935721065029377
393,NIST0056,0,1,0.5124543004824403
394,NIST0056,0,1,0.5444943209376099
395,NIST0056,0,0,0.3772012198144062
396,NIST0056,0,1,0.5353651305867113
397,NIST0056,0,0,0.38326626274722164
398,NIST0056,0,0,0.37828751919028414
399,NIST0056,0,1,0.5174024538256459
529,NIST0083,0,1,0.8393117486849591
530,NIST0083,0,1,0.8649707952972329
531,NIST0083,0,1,0.8978096744206461
532,NIST0083,0,1,0.8860991768686314
533,NIST0083,0,1,0.8439708122308057
534,NIST0083,0,1,0.7562050601703506
535,NIST0083,0,1,0.6860036982623928
536,NIST0083,0,1,0.5478763044139613
537,NIST0083,0,1,0.5315284957159878
538,NIST0083,0,1,0.7379055538444828
539,NIST0083,0,1,0.6534922719565777
540,NIST0083,0,0,0.2731539591405952
541,NIST0083,0,0,0.2752218720799874
542,NIST0083,0,1,0.508957721666054
543,NIST0083,0,1,0.9735710546902991
544,NIST0083,0,1,0.7761981214947521
545,NIST0083,0,1,0.5862117322814859
546,NIST0083,0,1,0.8921864849883903
547,NIST0083,0,1,0.8188888961755467
548,NIST0083,0,1,0.5757672903344975
549,NIST0083,0,1,0.6128495933713677
550,NIST0083,0,0,0.25265043898055695
551,NIST0083,0,0,0.3721028593669283
552,NIST0083,0,0,0.4370608169503724
553,NIST0083,0,1,0.6495689803705157
554,NIST0083,0,1,0.6897099850879921
603,NIST0129,0,1,0.7993514377538364
604,NIST0129,0,1,0.5663709464128207
605,NIST0129,0,0,0.4013757402904072
606,NIST0129,0,0,0.34518379029935986
607,NIST0129,0,1,0.7559122832424072
608,NIST0129,0,1,0.5488923861665408
609,NIST0129,0,1,0.7314488527303655
610,NIST0129,0,0,0.35141371263544957
611,NIST0129,0,0,0.33049766687221666
612,NIST0129,0,1,0.7856078891854816
613,NIST0129,0,1,0.9531696612019382
614,NIST0129,0,1,0.9687428977781436
615,NIST0129,0,1,0.9398830890545383
616,NIST0129,0,1,0.942350850874579
617,NIST0129,0,1,0.9613321346224637
618,NIST0129,0,1,0.9582207890142957
619,NIST0129,0,1,0.9791080483728691
620,NIST0129,0,1,0.8695890803625078
621,NIST0129,0,1,0.7735484868875263
622,NIST0139,0,0,0.4255283360093859
623,NIST0139,0,0,0.4106166834226739
624,NIST0139,0,0,0.39787368474322377
625,NIST0139,0,1,0.5552241793945683
626,NIST0139,0,1,0.7388932449312039
627,NIST0139,0,1,0.7075122415358406
628,NIST0139,0,1,0.7224508880461431
629,NIST0139,0,1,0.7579622465038418
630,NIST0139,0,1,0.6632747025354704
631,NIST0139,0,0,0.4021556136419852
632,NIST0139,0,1,0.6998923863823072
633,NIST0139,0,1,0.7984011002495144
634,NIST0139,0,1,0.5166855075340722
635,NIST0139,0,1,0.8194478024523079
636,NIST0139,0,1,0.9486145949326443
637,NIST0139,0,1,0.9733886767036858
638,NIST0139,0,1,0.9433070310285914
639,NIST0139,0,1,0.7811743309903603
640,NIST0139,0,1,0.9375924800925263
641,NIST0139,0,1,0.9573763591035614
642,NIST0139,0,1,0.9813824244848514
643,NIST0139,0,1,0.7914485725262882
644,NIST0139,0,1,0.9761991137248408
157,NIST0023,1,1,0.8562936634827368
158,NIST0023,1,1,0.8349302668284501
159,NIST0023,1,1,0.8446725409074036
160,NIST0023,1,1,0.8817305901646519
161,NIST0023,1,1,0.8193147480934011
162,NIST0023,1,1,0.7572409683248378
163,NIST0023,1,1,0.8577832275445687
164,NIST0023,1,1,0.9039320365545459
165,NIST0023,1,1,0.8931702251502688
166,NIST0023,1,1,0.8928250338133231
