index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,1,0.5426660213331599
172,NIST0139,0,1,0.5430450278742553
173,NIST0139,0,1,0.5429404729844292
174,NIST0139,0,1,0.543534958384595
175,NIST0139,0,1,0.5441166061859208
176,NIST0139,0,1,0.5445975177785627
177,NIST0139,0,1,0.5445848887641357
178,NIST0139,0,1,0.545728264277883
179,NIST0139,0,1,0.5459822361908667
180,NIST0139,0,1,0.5462558195001792
181,NIST0139,0,1,0.5459111796610472
182,NIST0139,0,1,0.5453568187582105
183,NIST0139,0,1,0.5456864287922595
184,NIST0139,0,1,0.5457562328891445
185,NIST0139,0,1,0.5458970153158105
186,NIST0139,0,1,0.5465945567657993
187,NIST0139,0,1,0.5472033702756294
188,NIST0139,0,1,0.5472189110842207
189,NIST0139,0,1,0.5487154824840625
190,NIST0139,0,1,0.5459680784325289
191,NIST0139,0,1,0.5436824906778768
192,NIST0139,0,1,0.5441770080703451
193,NIST0139,0,1,0.544827602491553
194,NIST0139,0,1,0.5453840249526222
195,NIST0139,0,1,0.5461400232442526
196,NIST0139,0,1,0.5464758826651027
197,NIST0139,0,1,0.5467746609705479
198,NIST0139,0,1,0.5468503329658989
199,NIST0139,0,1,0.5468351672941385
200,NIST0139,0,1,0.5470181872488344
201,NIST0139,0,1,0.5469722212018341
202,NIST0139,0,1,0.5471569295087442
203,NIST0139,0,1,0.5479020358764067
204,NIST0139,0,1,0.547902035876407
205,NIST0139,0,1,0.5481470982310732
206,NIST0139,0,1,0.549023832478646
207,NIST0139,0,1,0.5500696399129089
208,NIST0139,0,1,0.5507343880082841
209,NIST0139,0,1,0.5423936354128798
210,NIST0139,0,1,0.5425283552512492
211,NIST0139,0,1,0.5424798874157643
212,NIST0139,0,1,0.5430451642787463
213,NIST0139,0,1,0.5433353089630849
214,NIST0139,0,1,0.5438443170854235
215,NIST0139,0,1,0.5442744033675173
216,NIST0139,0,1,0.5446103081197665
217,NIST0139,0,1,0.5444347082843382
218,NIST0139,0,1,0.5448535371787253
219,NIST0139,0,1,0.5449838252699557
220,NIST0139,0,1,0.5450100709521554
221,NIST0139,0,1,0.5450627503650123
222,NIST0139,0,1,0.545506920525777
223,NIST0139,0,1,0.5455619184734176
224,NIST0139,0,1,0.5460252107595186
225,NIST0139,0,1,0.5471260585284251
226,NIST0139,0,1,0.5484626248910548
227,NIST0139,0,1,0.5481142922181723
228,NIST0014,0,1,0.5443727808667552
229,NIST0014,0,1,0.541834091517441
230,NIST0014,0,1,0.5418255612873296
231,NIST0014,0,1,0.5423368795890342
232,NIST0014,0,1,0.5426562491159523
233,NIST0014,0,1,0.5429927297193649
234,NIST0014,0,1,0.5434013804093288
235,NIST0014,0,1,0.5428786686668299
236,NIST0014,0,1,0.5427665083882088
237,NIST0014,0,1,0.5433353491658873
238,NIST0014,0,1,0.54397361645902
239,NIST0014,0,1,0.5445472833534694
240,NIST0014,0,1,0.5443604340150968
241,NIST0014,0,1,0.5442989350026136
242,NIST0014,0,1,0.5445598654194351
243,NIST0014,0,1,0.5451422827434053
244,NIST0014,0,1,0.5459966915345764
245,NIST0014,0,1,0.5472658318308931
246,NIST0014,0,1,0.548048770611132
247,NIST0014,0,1,0.5426660228493227
248,NIST0014,0,1,0.5436595562622845
249,NIST0014,0,1,0.5436709773741598
250,NIST0014,0,1,0.5430239927857438
251,NIST0014,0,1,0.5432914658122857
252,NIST0014,0,1,0.5437744736353863
253,NIST0014,0,1,0.543914445973575
254,NIST0014,0,1,0.5438792410496702
255,NIST0014,0,1,0.5441286408715591
256,NIST0014,0,1,0.5438675374575356
257,NIST0014,0,1,0.5444844227422279
258,NIST0014,0,1,0.5447631232792726
259,NIST0014,0,1,0.5449313762756438
260,NIST0014,0,1,0.5453432824803393
261,NIST0014,0,1,0.5454656881220358
262,NIST0014,0,1,0.5458546179279488
263,NIST0014,0,1,0.5463287557724433
264,NIST0014,0,1,0.5475965801215574
265,NIST0014,0,1,0.5487665097515336
266,NIST0014,0,1,0.5443725038106901
267,NIST0014,0,1,0.5457142083461164
268,NIST0014,0,1,0.5445721840083472
269,NIST0014,0,1,0.544434472646098
270,NIST0014,0,1,0.5448662560362822
271,NIST0014,0,1,0.5446608063019217
272,NIST0014,0,1,0.5450493160249626
273,NIST0014,0,1,0.5460249618865947
274,NIST0014,0,1,0.5458122625798573
275,NIST0014,0,1,0.5465349539350864
276,NIST0014,0,1,0.5462994364062097
277,NIST0014,0,1,0.5467292604817484
278,NIST0014,0,1,0.5474853955238265
279,NIST0014,0,1,0.5475646619008042
280,NIST0014,0,1,0.549266884194205
281,NIST0014,0,1,0.5497267347823197
282,NIST0014,0,1,0.5509224138585544
283,NIST0014,0,1,0.5519065657079488
284,NIST0014,0,1,0.5546846872073292
399,NIST0056,0,1,0.5526047315792816
400,NIST0056,0,1,0.5501965376955024
401,NIST0056,0,1,0.5480152211556968
402,NIST0056,0,1,0.5589754280983943
403,NIST0056,0,1,0.5858087514215788
404,NIST0056,0,1,0.6220502211701161
405,NIST0056,0,1,0.6421649694552793
406,NIST0056,0,1,0.6405664605742262
407,NIST0056,0,1,0.641791091005524
408,NIST0056,0,1,0.642164969455279
409,NIST0056,0,1,0.6488763791685097
410,NIST0056,0,1,0.6620900408327517
411,NIST0056,0,1,0.804515100767321
412,NIST0056,0,1,0.9324663374157014
413,NIST0056,0,1,0.9432658604159555
414,NIST0056,0,1,0.9895308153488919
415,NIST0056,0,1,0.9983983844836748
416,NIST0056,0,1,0.9995273871296148
417,NIST0056,0,1,0.999772887523114
418,NIST0056,0,1,0.5473902107090647
419,NIST0056,0,1,0.5457415924400095
420,NIST0056,0,1,0.5451414556678
421,NIST0056,0,1,0.5497082385458721
422,NIST0056,0,1,0.5623320840280717
423,NIST0056,0,1,0.5859963788100433
424,NIST0056,0,1,0.6201555107460816
425,NIST0056,0,1,0.6220501434280856
426,NIST0056,0,1,0.6243091474953993
427,NIST0056,0,1,0.6246551975497192
428,NIST0056,0,1,0.6279976529658791
429,NIST0056,0,1,0.6396120890290952
430,NIST0056,0,1,0.7259569976252216
431,NIST0056,0,1,0.9099004197623258
432,NIST0056,0,1,0.9150313107804475
433,NIST0056,0,1,0.9738182195073642
434,NIST0056,0,1,0.9961258770840884
435,NIST0056,0,1,0.9988501192166098
436,NIST0056,0,1,0.9996112293804998
437,NIST0056,0,1,0.5546188747204892
438,NIST0056,0,1,0.5534683837261887
439,NIST0056,0,1,0.5524635110474108
440,NIST0056,0,1,0.5550564303104388
441,NIST0056,0,1,0.5650990225568943
442,NIST0056,0,1,0.5856589314166377
443,NIST0056,0,1,0.6106063925446892
444,NIST0056,0,1,0.6096945061376916
445,NIST0056,0,1,0.6118457729066615
446,NIST0056,0,1,0.6116615585781504
447,NIST0056,0,1,0.6176115792507408
448,NIST0056,0,1,0.6269943653317981
449,NIST0056,0,1,0.8053310906446177
450,NIST0056,0,1,0.9269968851406026
451,NIST0056,0,1,0.9125746420545781
452,NIST0056,0,1,0.9726488886907603
453,NIST0056,0,1,0.992989448315297
454,NIST0056,0,1,0.9971227244071215
455,NIST0056,0,1,0.9983637978064671
798,NIST0023,1,1,0.5492137250576857
799,NIST0023,1,1,0.5505653060526231
