index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,0,0.44138214888603433
207185,NIST0013,0,0,0.42910708488451427
208038,NIST0013,0,0,0.3077956420693058
336374,NIST0013,0,0,0.40551883783425907
206352,NIST0013,0,1,0.9054415401393302
200403,NIST0013,0,0,0.38442722005148977
207379,NIST0013,0,0,0.36171743593801947
335158,NIST0013,0,0,0.3999141075256724
337567,NIST0013,0,0,0.4007810171894374
208097,NIST0013,0,0,0.44233022435223807
206473,NIST0013,0,1,0.5570236541063752
197610,NIST0013,0,0,0.4869526212202096
335016,NIST0013,0,0,0.35945424167959683
202112,NIST0013,0,1,0.8229819035509404
207599,NIST0013,0,0,0.23447674233122723
206245,NIST0013,0,0,0.3346963693181132
337385,NIST0013,0,0,0.2519785187718646
204492,NIST0013,0,0,0.24981191064843764
206791,NIST0013,0,1,0.8224507659468939
334686,NIST0013,0,0,0.36572255401779136
207685,NIST0013,0,1,0.6122587074952524
203925,NIST0013,0,0,0.22137871739428902
208037,NIST0013,0,0,0.28129174963292153
203707,NIST0013,0,0,0.4023104054793955
207916,NIST0013,0,0,0.37637796032659593
201274,NIST0013,0,0,0.30423131731019054
200667,NIST0013,0,0,0.37945296936758455
196412,NIST0013,0,0,0.2842233361527518
203530,NIST0013,0,0,0.3372041460223322
333919,NIST0013,0,0,0.3069866420247038
208053,NIST0013,0,0,0.42004659572530895
197407,NIST0013,0,0,0.3967430713338205
334253,NIST0013,0,0,0.25065272569945546
203459,NIST0013,0,0,0.257419873236672
207817,NIST0013,0,0,0.3780535314333595
201749,NIST0013,0,1,0.5853296355467272
201441,NIST0013,0,0,0.2853790938935313
200089,NIST0013,0,0,0.3258752527393092
196553,NIST0013,0,1,0.7337319351538568
199096,NIST0013,0,0,0.3702089093030098
201966,NIST0013,0,1,0.659227663946398
205368,NIST0013,0,0,0.3238750300997169
200822,NIST0013,0,1,0.5211562011404455
199352,NIST0013,0,0,0.21255916367208932
202715,NIST0013,0,0,0.3879843246858749
201949,NIST0013,0,0,0.3040565122621383
334570,NIST0013,0,0,0.3701723082738863
204788,NIST0013,0,1,0.7648991376204887
205585,NIST0013,0,0,0.25943947633431724
201743,NIST0013,0,0,0.26767285791319684
207043,NIST0013,0,0,0.4827881836927542
198019,NIST0013,0,1,0.7180193828482265
337474,NIST0013,0,1,0.7086253421346923
201760,NIST0013,0,0,0.34614600812515417
334872,NIST0013,0,0,0.2918703593329652
207157,NIST0013,0,1,0.7434388641592361
202463,NIST0013,0,1,0.9458937217993001
208078,NIST0013,0,0,0.3783639294544558
335071,NIST0013,0,0,0.254507865965784
200975,NIST0013,0,0,0.2920114674608206
198720,NIST0013,0,1,0.8299259653081996
204083,NIST0013,0,0,0.3299753131657229
198175,NIST0013,0,0,0.23971542951809888
207779,NIST0013,0,0,0.47238303139741505
202556,NIST0013,0,1,0.8850902639576191
206761,NIST0013,0,0,0.425857024507603
205012,NIST0013,0,0,0.36181367965448724
204071,NIST0013,0,0,0.29927619065490163
197593,NIST0013,0,0,0.32916700857578174
202645,NIST0013,0,0,0.3399099453205533
203259,NIST0013,0,0,0.4708611097409173
207897,NIST0013,0,0,0.3502806304855633
207485,NIST0013,0,0,0.3129922819100838
201792,NIST0013,0,0,0.38062211860031714
201957,NIST0013,0,0,0.43516795350367843
196670,NIST0013,0,1,0.6442362417725714
202914,NIST0013,0,0,0.425349383865433
