index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6365528502727053
1,Escherichia coli DH5α,0,1,0.6305010894633915
2,Escherichia coli DH5α,0,1,0.6276843402385455
3,Escherichia coli DH5α,0,1,0.6236610213742544
4,Escherichia coli DH5α,0,1,0.6302629703559047
5,Escherichia coli DH5α,0,1,0.6280935263914669
6,Escherichia coli DH5α,0,1,0.621074032891241
7,Escherichia coli DH5α,0,1,0.6457569754406746
8,Escherichia coli DH5α,0,1,0.6207219423162705
9,Escherichia coli DH5α,0,1,0.6406375206116693
10,Escherichia coli DH5α,0,1,0.6386986404945691
11,Escherichia coli DH5α,0,1,0.6471156684672295
12,Escherichia coli DH5α,0,1,0.6341637805212681
13,Escherichia coli DH5α,0,1,0.6492304992006147
14,Escherichia coli DH5α,0,1,0.6319699231497424
35,NIST0012,0,1,0.6088680921041009
36,NIST0012,0,1,0.6077059052362466
37,NIST0012,0,1,0.6254855450867777
38,NIST0012,0,1,0.6148228747040707
39,NIST0012,0,1,0.6222162796463832
40,NIST0012,0,1,0.6173348313243395
41,NIST0012,0,1,0.6051464739918471
42,NIST0012,0,1,0.6128644763871844
43,NIST0012,0,1,0.6162597633899553
44,NIST0012,0,1,0.610715728904652
45,NIST0012,0,1,0.639144094124518
46,NIST0012,0,1,0.6381043070428346
47,NIST0012,0,1,0.6340915554893376
48,NIST0012,0,1,0.6291105483136096
49,NIST0012,0,1,0.6376075794228563
50,NIST0012,0,1,0.6404113920243848
51,NIST0012,0,1,0.6189662586969744
52,NIST0012,0,1,0.6330799653090594
53,NIST0012,0,1,0.632201034359193
54,NIST0012,0,1,0.6316581881144384
55,NIST0012,0,1,0.6416469740936459
61,NIST0014,0,1,0.6143749783409189
62,NIST0014,0,1,0.6120977481374134
63,NIST0014,0,1,0.6121167747683942
64,NIST0014,0,1,0.6247725716594262
65,NIST0014,0,1,0.6176843798939088
66,NIST0014,0,1,0.6099238546027342
67,NIST0014,0,1,0.624581539085104
68,NIST0014,0,1,0.6064090052277613
69,NIST0014,0,1,0.605623480651001
70,NIST0014,0,1,0.6106821081228326
