index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.28545733754611297
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.27953887553945084
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.2897132918384422
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.32978360305690735
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.32978360305690735
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.32913177497666435
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.18185232420311123
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.18185232420311123
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.18185232420311123
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.17772176876651638
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.17772176876651638
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.17772176876651638
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.1783258636782221
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.20835986118583907
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.18324658736968027
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.49463376506623463
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5256251404315361
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5328077073020213
54,Escherichia coli DH5_alpha,0,0,0.3103701243872105
55,Escherichia coli DH5_alpha,0,0,0.3213555763603712
56,Escherichia coli DH5_alpha,0,0,0.3143319411070295
57,Escherichia coli DH5_alpha,0,0,0.17416708479374718
58,Escherichia coli DH5_alpha,0,0,0.17416708479374718
59,Escherichia coli DH5_alpha,0,0,0.17653514976398174
60,Escherichia coli DH5_alpha,0,0,0.17941665202969015
61,Escherichia coli DH5_alpha,0,0,0.17941665202969015
62,Escherichia coli DH5_alpha,0,0,0.17796278918858266
63,Escherichia coli DH5_alpha,0,1,0.6211795062387953
64,Escherichia coli DH5_alpha,0,1,0.6211795062387953
65,Escherichia coli DH5_alpha,0,1,0.6211795062387953
66,Escherichia coli DH5_alpha,0,1,0.5525434017968736
67,Escherichia coli DH5_alpha,0,1,0.5525434017968736
68,Escherichia coli DH5_alpha,0,1,0.5525434017968736
69,Escherichia coli DH5_alpha,0,0,0.39029965564686914
