index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.547853273554034
19,NIST0011,0,1,0.5394082515524714
20,NIST0011,0,1,0.542420247899965
21,NIST0011,0,0,0.3864945063425305
22,NIST0011,0,0,0.38085075349045344
23,NIST0011,0,0,0.391982401102163
24,NIST0011,0,0,0.06760053212854936
25,NIST0011,0,0,0.061373490909044426
26,NIST0011,0,0,0.061373490909044426
27,NIST0011,0,1,0.6047096236963648
28,NIST0011,0,1,0.6047096236963648
29,NIST0011,0,1,0.6090968009281521
30,NIST0011,0,1,0.7481819436893797
31,NIST0011,0,1,0.7481819436893797
32,NIST0011,0,1,0.7481819436893797
33,NIST0011,0,1,0.5523491485462599
34,NIST0011,0,1,0.5468285121807545
35,NIST0011,0,1,0.5523491485462599
54,NIST0014,0,0,0.21624036889078088
55,NIST0014,0,0,0.206331106588002
56,NIST0014,0,0,0.206331106588002
57,NIST0014,0,0,0.38034111422971134
58,NIST0014,0,0,0.37271762953474946
59,NIST0014,0,0,0.37271762953474946
60,NIST0014,0,0,0.10206176894388165
61,NIST0014,0,0,0.09367210990670835
62,NIST0014,0,0,0.09646578452108347
63,NIST0014,0,0,0.3941997486277726
64,NIST0014,0,0,0.3866572946977448
65,NIST0014,0,0,0.3941997486277726
66,NIST0014,0,0,0.41451012635813034
67,NIST0014,0,0,0.41451012635813034
68,NIST0014,0,0,0.4218401302276494
69,NIST0014,0,0,0.3664930943054712
70,NIST0014,0,0,0.3664930943054712
71,NIST0014,0,0,0.3588063215246796
108,NIST0056,0,1,0.7348824798559617
109,NIST0056,0,1,0.7348824798559617
110,NIST0056,0,1,0.7361763703879792
111,NIST0056,0,0,0.4693697390146118
112,NIST0056,0,0,0.47609890039104824
113,NIST0056,0,0,0.4693697390146118
114,NIST0056,0,1,0.5872296675153769
115,NIST0056,0,1,0.582384590574269
116,NIST0056,0,1,0.5872296675153769
117,NIST0056,0,1,0.6674464078479854
118,NIST0056,0,1,0.6709110981559655
119,NIST0056,0,1,0.6709110981559655
120,NIST0056,0,0,0.23269890900736964
121,NIST0056,0,0,0.24579970201746254
122,NIST0056,0,0,0.24269410745853207
123,NIST0056,0,1,0.5090281135658367
124,NIST0056,0,1,0.5151868581139689
125,NIST0056,0,1,0.5090281135658367
126,NIST0083,0,0,0.37271762953474946
127,NIST0083,0,0,0.38034111422971134
128,NIST0083,0,0,0.38034111422971134
129,NIST0083,0,0,0.3755822419320954
130,NIST0083,0,0,0.37000173416163007
131,NIST0083,0,0,0.36427451008957457
132,NIST0083,0,0,0.16849738743081208
133,NIST0083,0,0,0.1635675947521188
134,NIST0083,0,0,0.1734327247489207
135,NIST0083,0,0,0.34783664400874337
136,NIST0083,0,0,0.3536279614700392
137,NIST0083,0,0,0.3592823974474376
138,NIST0083,0,1,0.737646307190492
139,NIST0083,0,1,0.737646307190492
140,NIST0083,0,1,0.737646307190492
141,NIST0083,0,0,0.4080416508876887
142,NIST0083,0,0,0.40059728984941834
143,NIST0083,0,0,0.4080416508876887
144,NIST0087,0,1,0.7481819436893797
145,NIST0087,0,1,0.7481819436893797
146,NIST0087,0,1,0.7481819436893797
147,NIST0087,0,1,0.7571403715610283
148,NIST0087,0,1,0.7571403715610283
149,NIST0087,0,1,0.7571403715610283
150,NIST0087,0,1,0.5344613794714039
151,NIST0087,0,1,0.5402003143602685
152,NIST0087,0,1,0.5402003143602685
153,NIST0087,0,0,0.49599222715838304
154,NIST0087,0,1,0.5023501929881882
155,NIST0087,0,1,0.5023501929881882
156,NIST0087,0,1,0.6397172518453544
157,NIST0087,0,1,0.6360117041183591
158,NIST0087,0,1,0.6360117041183591
159,NIST0087,0,1,0.5090281135658367
160,NIST0087,0,1,0.5090281135658367
161,NIST0087,0,1,0.5151868581139689
180,NIST0139,0,1,0.6258737312007294
181,NIST0139,0,1,0.6298048509471231
182,NIST0139,0,1,0.6258737312007294
183,NIST0139,0,1,0.6047096236963648
184,NIST0139,0,1,0.6047096236963648
185,NIST0139,0,1,0.6090968009281521
186,NIST0139,0,1,0.7797528063452998
187,NIST0139,0,1,0.7797528063452998
188,NIST0139,0,1,0.7797528063452998
189,NIST0139,0,1,0.6298048509471231
190,NIST0139,0,1,0.6298048509471231
191,NIST0139,0,1,0.6258737312007294
192,NIST0139,0,1,0.7797528063452998
193,NIST0139,0,1,0.7797528063452998
194,NIST0139,0,1,0.7797528063452998
195,NIST0139,0,1,0.7797528063452998
196,NIST0139,0,1,0.7797528063452998
197,NIST0139,0,1,0.7797528063452998
198,NIST0019,1,1,0.7797528063452998
199,NIST0019,1,1,0.7797528063452998
200,NIST0019,1,1,0.7797528063452998
201,NIST0019,1,0,0.45461258705898744
202,NIST0019,1,0,0.46306473698022094
203,NIST0019,1,0,0.46549766345825694
204,NIST0019,1,1,0.5983061189307728
205,NIST0019,1,1,0.5936898342677214
206,NIST0019,1,1,0.5936898342677214
207,NIST0019,1,1,0.5708003925797905
208,NIST0019,1,1,0.5758730860231565
209,NIST0019,1,1,0.5758730860231565
210,NIST0019,1,1,0.6822339284804013
211,NIST0019,1,1,0.6848576044771844
212,NIST0019,1,1,0.6848576044771844
213,NIST0019,1,1,0.6735817435575128
214,NIST0019,1,1,0.676414258864523
215,NIST0019,1,1,0.676414258864523
216,NIST0020,1,0,0.18511520318272331
217,NIST0020,1,0,0.1759139994455294
218,NIST0020,1,0,0.18802473186111457
219,NIST0020,1,1,0.5936898342677214
220,NIST0020,1,1,0.5983061189307728
221,NIST0020,1,1,0.5983061189307728
222,NIST0020,1,0,0.3316732907726222
223,NIST0020,1,0,0.34216190232741284
224,NIST0020,1,0,0.3316732907726222
225,NIST0020,1,1,0.7114230699349934
226,NIST0020,1,1,0.7114230699349934
227,NIST0020,1,1,0.7114230699349934
228,NIST0020,1,1,0.5708003925797905
229,NIST0020,1,1,0.5758730860231565
230,NIST0020,1,1,0.5708003925797905
231,NIST0020,1,0,0.46272175474525234
232,NIST0020,1,0,0.45582297980471154
233,NIST0020,1,0,0.45582297980471154
234,NIST0023,1,0,0.055522193330458956
235,NIST0023,1,0,0.06235072645734633
236,NIST0023,1,0,0.058293542533906464
237,NIST0023,1,1,0.5936898342677214
238,NIST0023,1,1,0.5936898342677214
239,NIST0023,1,1,0.5983061189307728
240,NIST0023,1,0,0.3316732907726222
241,NIST0023,1,0,0.34216190232741284
242,NIST0023,1,0,0.3316732907726222
243,NIST0023,1,1,0.582384590574269
244,NIST0023,1,1,0.582384590574269
245,NIST0023,1,1,0.5872296675153769
246,NIST0023,1,1,0.7448502189540854
247,NIST0023,1,1,0.7448502189540854
248,NIST0023,1,1,0.7448502189540854
249,NIST0023,1,1,0.6090968009281521
250,NIST0023,1,1,0.6090968009281521
251,NIST0023,1,1,0.6047096236963648
252,NIST0025,1,0,0.4858038190844613
253,NIST0025,1,0,0.4882475787783361
254,NIST0025,1,0,0.49607081028759964
255,NIST0025,1,1,0.7797528063452998
256,NIST0025,1,1,0.7797528063452998
257,NIST0025,1,1,0.7797528063452998
258,NIST0025,1,1,0.7212068111623248
259,NIST0025,1,1,0.7228558924469872
260,NIST0025,1,1,0.7212068111623248
261,NIST0025,1,1,0.7254302551146709
262,NIST0025,1,1,0.7254302551146709
263,NIST0025,1,1,0.7254302551146709
264,NIST0025,1,1,0.5603354299887326
265,NIST0025,1,1,0.5640911909939367
266,NIST0025,1,1,0.5676475714191469
267,NIST0025,1,1,0.7754221932303476
268,NIST0025,1,1,0.7754221932303476
269,NIST0025,1,1,0.7754221932303476
270,NIST0026,1,1,0.7797528063452998
271,NIST0026,1,1,0.7797528063452998
272,NIST0026,1,1,0.7797528063452998
273,NIST0026,1,1,0.5090281135658367
274,NIST0026,1,1,0.5151868581139689
275,NIST0026,1,1,0.5090281135658367
276,NIST0026,1,1,0.5171042028382885
277,NIST0026,1,1,0.5092844963902744
278,NIST0026,1,1,0.5092844963902744
279,NIST0026,1,1,0.7739880989190989
280,NIST0026,1,1,0.7739880989190989
281,NIST0026,1,1,0.7739880989190989
282,NIST0026,1,1,0.7139693447812339
283,NIST0026,1,1,0.7139693447812339
284,NIST0026,1,1,0.7158035734689092
285,NIST0026,1,1,0.5402003143602685
286,NIST0026,1,1,0.5402003143602685
287,NIST0026,1,1,0.5344613794714039
288,NIST0027,1,1,0.5066729865662813
289,NIST0027,1,0,0.49650052958023455
290,NIST0027,1,1,0.5019781830778756
291,NIST0027,1,0,0.2657098450398149
292,NIST0027,1,0,0.2572480931487171
293,NIST0027,1,0,0.25286204176732446
294,NIST0027,1,1,0.7513385075817399
295,NIST0027,1,1,0.7513385075817399
296,NIST0027,1,1,0.7513385075817399
297,NIST0027,1,1,0.7724099989943705
298,NIST0027,1,1,0.7724099989943705
299,NIST0027,1,1,0.7724099989943705
300,NIST0027,1,1,0.5160678212216635
301,NIST0027,1,1,0.5251490447603119
302,NIST0027,1,1,0.5223187670576612
303,NIST0027,1,1,0.7767141269322453
304,NIST0027,1,1,0.7767141269322453
305,NIST0027,1,1,0.7767141269322453
324,NIST0048,1,0,0.17122720685663462
325,NIST0048,1,0,0.17295531852222204
326,NIST0048,1,0,0.18379025067593063
327,NIST0048,1,0,0.4693697390146118
328,NIST0048,1,0,0.4693697390146118
329,NIST0048,1,0,0.47609890039104824
330,NIST0048,1,1,0.5402003143602685
331,NIST0048,1,1,0.5344613794714039
332,NIST0048,1,1,0.5344613794714039
333,NIST0048,1,1,0.5758730860231565
334,NIST0048,1,1,0.5708003925797905
335,NIST0048,1,1,0.5758730860231565
336,NIST0048,1,1,0.6493337803190236
337,NIST0048,1,1,0.6493337803190236
338,NIST0048,1,1,0.6458513636604802
339,NIST0048,1,0,0.47609890039104824
340,NIST0048,1,0,0.4693697390146118
341,NIST0048,1,0,0.47609890039104824
360,NIST0052,1,1,0.6748076444621103
361,NIST0052,1,1,0.6730019957024173
362,NIST0052,1,1,0.6710184834438351
363,NIST0052,1,0,0.29202493253031425
364,NIST0052,1,0,0.2814628833389907
365,NIST0052,1,0,0.2814628833389907
366,NIST0052,1,1,0.7337663467405905
367,NIST0052,1,1,0.7337663467405905
368,NIST0052,1,1,0.7337663467405905
369,NIST0052,1,1,0.754323499107596
370,NIST0052,1,1,0.754323499107596
371,NIST0052,1,1,0.754323499107596
372,NIST0052,1,1,0.6735817435575128
373,NIST0052,1,1,0.676414258864523
374,NIST0052,1,1,0.676414258864523
375,NIST0052,1,1,0.7114230699349934
376,NIST0052,1,1,0.7114230699349934
377,NIST0052,1,1,0.7114230699349934
378,NIST0054,1,1,0.706033565635468
379,NIST0054,1,1,0.7074121949842443
380,NIST0054,1,1,0.7086254785131212
381,NIST0054,1,1,0.5151868581139689
382,NIST0054,1,1,0.5151868581139689
383,NIST0054,1,1,0.5090281135658367
384,NIST0054,1,1,0.5523491485462599
385,NIST0054,1,1,0.5523491485462599
386,NIST0054,1,1,0.5468285121807545
387,NIST0054,1,1,0.7767141269322453
388,NIST0054,1,1,0.7767141269322453
389,NIST0054,1,1,0.7767141269322453
390,NIST0054,1,1,0.6258737312007294
391,NIST0054,1,1,0.6258737312007294
392,NIST0054,1,1,0.6298048509471231
393,NIST0054,1,1,0.5218564783088354
394,NIST0054,1,1,0.5218564783088354
395,NIST0054,1,1,0.5278084925680944
414,NIST0066,1,1,0.7475313151482993
415,NIST0066,1,1,0.7475313151482993
416,NIST0066,1,1,0.7484900637366596
417,NIST0066,1,0,0.42836905515381746
418,NIST0066,1,0,0.4355693383022125
419,NIST0066,1,0,0.4355693383022125
420,NIST0066,1,0,0.4827663841833584
421,NIST0066,1,0,0.4893148837545682
422,NIST0066,1,0,0.4827663841833584
423,NIST0066,1,1,0.6360117041183591
424,NIST0066,1,1,0.6360117041183591
425,NIST0066,1,1,0.6397172518453544
426,NIST0066,1,1,0.5936898342677214
427,NIST0066,1,1,0.5983061189307728
428,NIST0066,1,1,0.5983061189307728
429,NIST0066,1,0,0.49599222715838304
430,NIST0066,1,1,0.5023501929881882
431,NIST0066,1,0,0.49599222715838304
468,NIST0079,1,0,0.4739856897526006
469,NIST0079,1,0,0.48257708236070007
470,NIST0079,1,0,0.48257708236070007
471,NIST0079,1,1,0.6646353204914639
472,NIST0079,1,1,0.6646353204914639
473,NIST0079,1,1,0.6676808010879499
474,NIST0079,1,1,0.5936898342677214
475,NIST0079,1,1,0.5983061189307728
476,NIST0079,1,1,0.5983061189307728
477,NIST0079,1,1,0.754323499107596
478,NIST0079,1,1,0.754323499107596
479,NIST0079,1,1,0.754323499107596
480,NIST0079,1,1,0.5344613794714039
481,NIST0079,1,1,0.5344613794714039
482,NIST0079,1,1,0.5402003143602685
483,NIST0079,1,0,0.4218401302276494
484,NIST0079,1,0,0.4218401302276494
485,NIST0079,1,0,0.41451012635813034
486,NIST0092,1,1,0.7739880989190989
487,NIST0092,1,1,0.7739880989190989
488,NIST0092,1,1,0.7739880989190989
489,NIST0092,1,1,0.5218564783088354
490,NIST0092,1,1,0.5218564783088354
491,NIST0092,1,1,0.5278084925680944
492,NIST0092,1,1,0.7337663467405905
493,NIST0092,1,1,0.7337663467405905
494,NIST0092,1,1,0.7337663467405905
495,NIST0092,1,1,0.6360117041183591
496,NIST0092,1,1,0.6397172518453544
497,NIST0092,1,1,0.6360117041183591
498,NIST0092,1,1,0.5523491485462599
499,NIST0092,1,1,0.5468285121807545
500,NIST0092,1,1,0.5523491485462599
501,NIST0092,1,0,0.47609890039104824
502,NIST0092,1,0,0.47609890039104824
503,NIST0092,1,0,0.4693697390146118
504,Salmonella enterica,1,1,0.7797528063452998
505,Salmonella enterica,1,1,0.7797528063452998
506,Salmonella enterica,1,1,0.7797528063452998
507,Salmonella enterica,1,0,0.47609890039104824
508,Salmonella enterica,1,0,0.47609890039104824
509,Salmonella enterica,1,0,0.4693697390146118
510,Salmonella enterica,1,1,0.5642434124902678
511,Salmonella enterica,1,1,0.5589452038098444
512,Salmonella enterica,1,1,0.5642434124902678
513,Salmonella enterica,1,1,0.6586546055206554
514,Salmonella enterica,1,1,0.6553923617249081
515,Salmonella enterica,1,1,0.6553923617249081
516,Salmonella enterica,1,1,0.6822339284804013
517,Salmonella enterica,1,1,0.6848576044771844
518,Salmonella enterica,1,1,0.6848576044771844
519,Salmonella enterica,1,1,0.5278084925680944
520,Salmonella enterica,1,1,0.5218564783088354
521,Salmonella enterica,1,1,0.5278084925680944
522,NIST0013,0,1,0.7066674942130091
523,NIST0013,0,1,0.7066674942130091
524,NIST0013,0,1,0.7089332791471851
525,NIST0013,0,1,0.6360117041183591
526,NIST0013,0,1,0.6397172518453544
527,NIST0013,0,1,0.6397172518453544
528,NIST0013,0,1,0.6195974002308934
529,NIST0013,0,1,0.6195974002308934
530,NIST0013,0,1,0.6154388525822658
531,NIST0013,0,1,0.6298048509471231
532,NIST0013,0,1,0.6298048509471231
533,NIST0013,0,1,0.6258737312007294
534,NIST0013,0,0,0.40966732863193256
535,NIST0013,0,0,0.4176386697357648
536,NIST0013,0,0,0.4213545989195002
537,NIST0013,0,1,0.5758730860231565
538,NIST0013,0,1,0.5708003925797905
539,NIST0013,0,1,0.5708003925797905
558,NIST0015,1,1,0.7361763703879792
559,NIST0015,1,1,0.7348824798559617
560,NIST0015,1,1,0.7348824798559617
561,NIST0015,1,1,0.5936898342677214
562,NIST0015,1,1,0.5936898342677214
563,NIST0015,1,1,0.5983061189307728
564,NIST0015,1,1,0.6195974002308934
565,NIST0015,1,1,0.6195974002308934
