index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2015,Bacillus subtilis,0,1,0.6525147867099467
2000,Bacillus subtilis,0,1,0.6943285680821256
2006,Bacillus subtilis,0,1,0.799484998692296
2048,Bacillus subtilis,0,1,0.8219836658627281
2032,Bacillus subtilis,0,1,0.8299649828912762
1998,Bacillus subtilis,0,1,0.6689417343494803
2037,Bacillus subtilis,0,1,0.6735327063832929
2030,Bacillus subtilis,0,1,0.8207950436335967
2039,Bacillus subtilis,0,1,0.7079988851985497
2050,Bacillus subtilis,0,1,0.8304335496871453
2046,Bacillus subtilis,0,1,0.8075395256580091
1999,Bacillus subtilis,0,1,0.6817941078136034
2012,Bacillus subtilis,0,1,0.8401503717029871
2022,Bacillus subtilis,0,1,0.7484108736451752
2010,Bacillus subtilis,0,1,0.8290992225448375
2019,Bacillus subtilis,0,1,0.6866587412634081
2036,Bacillus subtilis,0,1,0.663259649235682
2003,Bacillus subtilis,0,1,0.7593404511323769
2028,Bacillus subtilis,0,1,0.8141267432439763
2043,Bacillus subtilis,0,1,0.7827504393991097
2011,Bacillus subtilis,0,1,0.8344766541193461
2021,Bacillus subtilis,0,1,0.7258667677461911
2049,Bacillus subtilis,0,1,0.8264718417651777
2044,Bacillus subtilis,0,1,0.7916404929701929
2023,Bacillus subtilis,0,1,0.7641734470738034
2033,Bacillus subtilis,0,1,0.6211960389548628
2016,Bacillus subtilis,0,1,0.6551076096652464
2009,Bacillus subtilis,0,1,0.8245786028396589
2026,Bacillus subtilis,0,1,0.7972048875245983
624,Escherichia coli DH5α,0,1,0.6596503396050301
613,Escherichia coli DH5α,0,1,0.6398946996654644
675,Escherichia coli DH5α,0,1,0.6514995036231651
587,Escherichia coli DH5α,0,1,0.6744279089546663
615,Escherichia coli DH5α,0,1,0.6391776288108044
599,Escherichia coli DH5α,0,1,0.6568616604778486
642,Escherichia coli DH5α,0,1,0.6465356272453462
674,Escherichia coli DH5α,0,1,0.6446677563116018
602,Escherichia coli DH5α,0,1,0.6575481490520076
592,Escherichia coli DH5α,0,1,0.6502969772469014
672,Escherichia coli DH5α,0,1,0.6360697861590009
640,Escherichia coli DH5α,0,1,0.6592195992143705
681,Escherichia coli DH5α,0,1,0.6365962775554761
651,Escherichia coli DH5α,0,1,0.6375506181561731
584,Escherichia coli DH5α,0,1,0.6577274221076294
656,Escherichia coli DH5α,0,1,0.6499816782867109
586,Escherichia coli DH5α,0,1,0.6638610634976474
577,Escherichia coli DH5α,0,1,0.6436342306525114
573,Escherichia coli DH5α,0,1,0.6448875677165582
625,Escherichia coli DH5α,0,1,0.6795290302613634
578,Escherichia coli DH5α,0,1,0.6476469402345187
575,Escherichia coli DH5α,0,1,0.6438298762117735
572,Escherichia coli DH5α,0,1,0.6462334536217217
666,Escherichia coli DH5α,0,1,0.6376405691337524
663,Escherichia coli DH5α,0,1,0.6357355621185427
631,Escherichia coli DH5α,0,1,0.6397763093108312
676,Escherichia coli DH5α,0,1,0.6541954496488026
605,Escherichia coli DH5α,0,1,0.6656847079339462
668,Escherichia coli DH5α,0,1,0.638247372162397
