index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.03951612894400221
202694,TNF,1,0,0.028102738663216557
205610,TNF,1,0,0.019080050822116095
202480,TNF,1,0,0.040152141242069964
210373,TNF,1,0,0.02643473994840009
207375,TNF,1,0,0.027074987777056452
210814,TNF,1,0,0.06292998648194424
204831,TNF,1,0,0.050101868903226356
202361,TNF,1,0,0.008082852642155351
212327,TNF,1,0,0.0445718229000347
211398,TNF,1,0,0.05852999820392346
213849,TNF,1,0,0.07302742539709903
211433,TNF,1,0,0.04037773609542535
206748,TNF,1,0,0.18872267450955776
211292,TNF,1,0,0.11920796994485727
214715,TNF,1,0,0.043270443112473175
208498,TNF,1,0,0.038428791100948746
213038,TNF,1,0,0.1688940775255877
203079,TNF,1,0,0.032109340559462386
205832,TNF,1,0,0.024775205304083198
208725,TNF,1,0,0.04055713416619335
206330,TNF,1,0,0.04804437291058177
205845,TNF,1,0,9.208699640116111e-06
207205,TNF,1,0,0.22138062006367934
210463,TNF,1,0,0.08123638930924532
214062,TNF,1,0,0.06421817070510423
214402,TNF,1,0,0.029362120106616596
205447,TNF,1,0,0.053848441046065454
214414,TNF,1,0,0.04587722625343626
209973,TNF,1,0,0.10430707271869412
209315,TNF,1,0,0.05077827034317897
214542,TNF,1,0,0.03989260532615985
202185,TNF,1,0,0.0252993040613629
212762,TNF,1,0,0.015895247949198322
204786,TNF,1,0,0.05167492322868301
208637,TNF,1,0,0.04496088329056667
213461,TNF,1,0,0.021599075437764664
203277,TNF,1,0,0.039591746399439125
209560,TNF,1,0,0.05106823707969238
210495,TNF,1,0,0.0776658927085269
207920,TNF,1,0,0.01993972307044988
215004,TNF,1,0,0.10016428713234711
207020,TNF,1,0,0.09995917749337228
209436,TNF,1,0,0.07521071828642201
207467,TNF,1,0,0.02934986162280168
206554,TNF,1,0,0.025095838628206395
206592,TNF,1,0,0.09073596722025101
213845,TNF,1,0,0.022691413665125486
205245,TNF,1,0,0.033501126475095684
205663,TNF,1,0,0.034449807391854756
202308,TNF,1,0,0.037061492092875105
212405,TNF,1,0,0.14126677352680103
213440,TNF,1,0,0.042225987504130834
209045,TNF,1,0,0.15022271685757974
209094,TNF,1,0,0.01835760813221828
212158,TNF,1,0,0.03424593284090242
215968,TNF,1,0,0.07958949184085228
209827,TNF,1,0,0.07161566265359251
207614,TNF,1,0,0.0035599013513764664
206374,TNF,1,0,0.047703368704912485
207779,TNF,1,0,0.03660993436707167
208426,TNF,1,0,0.049206437720792466
207146,TNF,1,0,0.02950994083931843
214170,TNF,1,0,0.08870428105967523
202159,TNF,1,0,0.04891509205951834
213841,TNF,1,0,0.03957147867550164
209285,TNF,1,0,0.09942740659968334
202179,TNF,1,0,0.00458503929429253
207343,TNF,1,0,0.016734542151555717
206429,TNF,1,0,0.02586941093920884
202528,TNF,1,0,0.06889508949557124
202613,TNF,1,0,0.03375722264039766
213836,TNF,1,0,0.04826936176290305
204703,TNF,1,0,0.057738703015726756
212037,TNF,1,0,0.06836314997586763
208315,TNF,1,0,0.009032971421770666
205692,TNF,1,0,0.016273398415008508
212943,TNF,1,0,0.026651809760797056
209666,TNF,1,0,0.11441769818319789
210950,TNF,1,0,0.02812470758859234
211978,TNF,1,0,0.03521871161168185
212911,TNF,1,0,0.04373179222378301
208367,TNF,1,0,0.031149466682477513
214892,TNF,1,0,0.07057083726534147
211559,TNF,1,0,0.05049930408405192
208037,TNF,1,0,3.08907053484308e-05
210214,TNF,1,0,0.11121887287754662
205768,TNF,1,0,0.06833179203325022
215915,TNF,1,0,0.08730121836865712
214880,TNF,1,0,0.12057259299187233
213138,TNF,1,0,0.041194667356005264
207915,TNF,1,0,0.05713694319389469
204784,TNF,1,0,0.1296041248833562
211671,TNF,1,0,0.01728794974828513
203074,TNF,1,0,0.026019364826252736
202984,TNF,1,0,0.04031726805760808
