index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
5,Bacillus subtilis,0,0,1.0351881398080937e-18
11,Bacillus subtilis,0,0,1.0915707389342641e-18
12,Bacillus subtilis,0,1,0.999636780576095
7,Bacillus subtilis,0,0,2.322244529278285e-23
9,Bacillus subtilis,0,1,0.9999708616714086
17,Bacillus subtilis,0,1,0.6666666666666666
3,Bacillus subtilis,0,0,3.161395512569501e-12
14,Bacillus subtilis,0,0,6.642840337731801e-18
8,Bacillus subtilis,0,0,2.322244529278285e-23
23,Brucella melitensis 16M ΔvjbR  ,0,0,3.3406907721866427e-19
24,Brucella melitensis 16M ΔvjbR  ,0,0,8.27598240551401e-34
18,Brucella melitensis 16M ΔvjbR  ,0,0,5.26099405809804e-17
20,Brucella melitensis 16M ΔvjbR  ,0,0,1.953026198567736e-17
35,Brucella melitensis 16M ΔvjbR  ,0,0,1.1382780579834052e-11
32,Brucella melitensis 16M ΔvjbR  ,0,0,2.6424734454852643e-19
27,Brucella melitensis 16M ΔvjbR  ,0,0,2.486607331764984e-31
25,Brucella melitensis 16M ΔvjbR  ,0,0,8.27598240551401e-34
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.4195507489989953e-32
57,Escherichia coli DH5α,0,0,1.9347472948689287e-17
56,Escherichia coli DH5α,0,0,3.616002006925043e-13
59,Escherichia coli DH5α,0,0,1.4295956240630945e-16
61,Escherichia coli DH5α,0,0,1.608633621285609e-23
68,Escherichia coli DH5α,0,0,0.25
71,Escherichia coli DH5α,0,0,1.6864567887027286e-19
66,Escherichia coli DH5α,0,0,0.25
69,Escherichia coli DH5α,0,0,1.6797697558878124e-07
62,Escherichia coli DH5α,0,0,2.3874262754924506e-21
323,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,3.285644233481254e-18
315,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
309,E. coli with JES101 plasmid,1,1,1.0
314,E. coli with JES101 plasmid,1,0,7.237123661047804e-14
313,E. coli with JES101 plasmid,1,0,3.285644233481254e-18
307,E. coli with JES101 plasmid,1,1,0.9999999999999998
311,E. coli with JES101 plasmid,1,1,1.0
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999998900886
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999993
47,Enterohemorrhagic E. coli non-toxic,0,0,3.256212818503862e-20
36,Enterohemorrhagic E. coli non-toxic,0,0,0.5
37,Enterohemorrhagic E. coli non-toxic,0,0,0.5
44,Enterohemorrhagic E. coli non-toxic,0,0,0.33333333333333326
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999997934348
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999997934348
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999998900886
327,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999993859007242
335,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333326
331,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333326
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999959721948
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999959721948
341,Enterohemorrhagic E. coli toxic,1,0,0.5
87,NIST0011,0,0,0.5
81,NIST0011,0,0,4.3268536583219534e-19
83,NIST0011,0,0,4.3268536583219534e-19
73,NIST0011,0,0,0.5
86,NIST0011,0,0,1.412251177679359e-06
77,NIST0011,0,0,9.981125369745949e-19
85,NIST0011,0,0,5.6481698226943565e-05
80,NIST0011,0,0,1.2924423325228203e-17
74,NIST0011,0,0,0.5
101,NIST0012,0,0,8.6465448236118e-18
106,NIST0012,0,0,1.6797697558878124e-07
102,NIST0012,0,0,0.00013525194551303562
93,NIST0012,0,0,1.5867975861582053e-15
107,NIST0012,0,0,1.6797697558878124e-07
92,NIST0012,0,0,2.1725477586041597e-15
98,NIST0012,0,0,2.5466528059214595e-20
99,NIST0012,0,0,6.779238812175798e-08
94,NIST0012,0,0,2.289573419233193e-18
124,NIST0014,0,1,0.75
115,NIST0014,0,0,1.2924423325228203e-17
119,NIST0014,0,0,9.423265311110455e-05
109,NIST0014,0,0,1.7353218402700563e-27
120,NIST0014,0,0,2.8734691615363513e-18
114,NIST0014,0,0,4.6065672456736395e-17
123,NIST0014,0,1,0.75
111,NIST0014,0,1,1.0
112,NIST0014,0,0,0.5
130,NIST0018,0,0,4.944339253238538e-19
136,NIST0018,0,0,1.1807701011495891e-21
139,NIST0018,0,0,2.2264168021406662e-18
126,NIST0018,0,0,4.389911147059981e-32
128,NIST0018,0,0,1.3168352108236537e-24
138,NIST0018,0,1,0.9510895479928476
134,NIST0018,0,1,0.6666666666666666
129,NIST0018,0,0,1.9121451488653237e-17
142,NIST0018,0,0,1.5338398967563767e-10
347,NIST0019,1,1,0.9999999582527614
355,NIST0019,1,1,0.999999567856988
345,NIST0019,1,1,1.0
357,NIST0019,1,1,0.6153846153846154
349,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999986379633
354,NIST0019,1,1,1.0
359,NIST0019,1,1,0.6153846153846154
364,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
369,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
375,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
390,NIST0023,1,1,1.0
395,NIST0023,1,1,0.75
389,NIST0023,1,0,0.31040638545661364
380,NIST0023,1,0,1.1574648152401567e-26
381,NIST0023,1,0,0.5
392,NIST0023,1,1,1.0
378,NIST0023,1,0,2.096914232309472e-21
388,NIST0023,1,1,0.9999991183921245
379,NIST0023,1,0,2.096914232309472e-21
400,NIST0025,1,1,0.7142857142857143
410,NIST0025,1,1,0.9999999995912607
398,NIST0025,1,1,0.8571428571428572
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999947405243
404,NIST0025,1,1,1.0
409,NIST0025,1,1,0.9999999993380251
406,NIST0025,1,1,1.0
397,NIST0025,1,1,0.8571428571428572
428,NIST0026,1,0,1.8430303390091065e-18
420,NIST0026,1,1,1.0
426,NIST0026,1,0,1.8430303390091065e-18
421,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
427,NIST0026,1,0,2.8920014876513057e-19
419,NIST0026,1,1,1.0
415,NIST0026,1,1,0.8571428571428572
435,NIST0027,1,0,0.5
445,NIST0027,1,0,0.25
446,NIST0027,1,0,0.25
437,NIST0027,1,0,0.5
444,NIST0027,1,0,0.25
434,NIST0027,1,1,0.8571428571428572
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999999998
438,NIST0027,1,1,1.0
159,NIST0032,0,0,1.2779525209610187e-12
160,NIST0032,0,0,8.474716651282005e-07
154,NIST0032,0,0,3.6382489004228924e-29
148,NIST0032,0,0,2.96365418197557e-20
158,NIST0032,0,0,2.348642355126168e-25
150,NIST0032,0,0,4.4492917312823645e-35
155,NIST0032,0,0,1.8113774585470394e-30
156,NIST0032,0,0,1.707393874845032e-27
147,NIST0032,0,0,2.96365418197557e-20
463,NIST0045,1,1,0.9999999999999913
454,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999987089276
452,NIST0045,1,1,1.0
478,NIST0048,1,1,1.0
476,NIST0048,1,0,0.5
480,NIST0048,1,0,1.0843582425045103e-24
481,NIST0048,1,0,1.8112142387414707e-29
482,NIST0048,1,0,1.8112142387414707e-29
472,NIST0048,1,1,1.0
484,NIST0048,1,1,0.6153846153846154
474,NIST0048,1,0,0.5
468,NIST0048,1,1,1.0
501,NIST0049,1,0,0.3999999999999999
497,NIST0049,1,1,0.9995396841181032
494,NIST0049,1,0,0.5
489,NIST0049,1,0,0.5
486,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
502,NIST0049,1,1,0.7142857142857143
499,NIST0049,1,1,1.0
490,NIST0049,1,0,0.5
512,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
