index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16,Escherichia coli DH5_alpha,0,0,0.07326141016340812
8,Escherichia coli DH5_alpha,0,1,0.7155438181636861
9,Escherichia coli DH5_alpha,0,1,0.8892603557304609
10,Escherichia coli DH5_alpha,0,1,0.8892603557304609
15,Escherichia coli DH5_alpha,0,0,0.12211732440603018
17,Escherichia coli DH5_alpha,0,0,0.07326141016340812
14,Escherichia coli DH5_alpha,0,1,0.8664658653920992
7,Escherichia coli DH5_alpha,0,1,0.761781918739517
32,NIST0011,0,1,0.8629005375531508
27,NIST0011,0,1,0.8892603557304609
26,NIST0011,0,0,0.0006759004411101522
22,NIST0011,0,0,0.22082066144953708
18,NIST0011,0,1,0.8535342265285596
24,NIST0011,0,0,0.0023917390771471085
20,NIST0011,0,1,0.8627254133416489
28,NIST0011,0,1,0.8892603557304609
40,NIST0012,0,1,0.6286887214713404
53,NIST0012,0,1,0.9168560585580625
45,NIST0012,0,0,0.3593724169870119
46,NIST0012,0,0,0.3593724169870119
38,NIST0012,0,0,8.58719532585797e-05
52,NIST0012,0,1,0.9168560585580625
43,NIST0012,0,0,0.0065836925619658666
41,NIST0012,0,1,0.6286887214713404
55,NIST0014,0,0,0.012059007824311579
71,NIST0014,0,0,0.009812764756790184
68,NIST0014,0,0,0.07390556152603812
61,NIST0014,0,0,0.0002265398708885736
60,NIST0014,0,0,0.001418622900208496
56,NIST0014,0,0,0.012059007824311579
62,NIST0014,0,0,0.000437965922907976
66,NIST0014,0,0,0.04524512734420351
87,NIST0018,0,0,0.19447952949769362
85,NIST0018,0,1,0.8098177163239332
78,NIST0018,0,0,0.000437965922907976
89,NIST0018,0,0,0.1253917515566545
84,NIST0018,0,1,0.8247207538155009
72,NIST0018,0,0,0.13796939984256654
74,NIST0018,0,0,0.06916617830522537
77,NIST0018,0,0,0.11311453557119906
198,NIST0019,1,1,0.8531274178431044
200,NIST0019,1,1,0.8531274178431044
205,NIST0019,1,1,0.8913576995375573
201,NIST0019,1,1,0.5452984389755479
207,NIST0019,1,1,0.8416575354013283
199,NIST0019,1,1,0.8531274178431044
202,NIST0019,1,1,0.5203453784330977
209,NIST0019,1,1,0.859519660955658
221,NIST0020,1,1,0.6710175068661494
229,NIST0020,1,1,0.7847137937681329
224,NIST0020,1,0,0.4661414304617043
225,NIST0020,1,1,0.7404621509103605
230,NIST0020,1,1,0.7599960010036215
231,NIST0020,1,0,0.4961034707172436
223,NIST0020,1,1,0.5786449457067776
228,NIST0020,1,1,0.7599960010036215
238,NIST0023,1,1,0.6486139937694189
244,NIST0023,1,1,0.8617270552374614
245,NIST0023,1,1,0.8753687734805357
246,NIST0023,1,1,0.8551175686669271
251,NIST0023,1,1,0.9353709477384945
236,NIST0023,1,0,0.0007884913836401008
247,NIST0023,1,1,0.8551175686669271
243,NIST0023,1,1,0.8617270552374614
267,NIST0025,1,1,0.9409664294125318
254,NIST0025,1,1,0.7578691296377539
259,NIST0025,1,1,0.9106890642495952
266,NIST0025,1,1,0.8358988418887769
261,NIST0025,1,1,0.8440268115706648
269,NIST0025,1,1,0.9409664294125318
257,NIST0025,1,1,0.6286887214713404
260,NIST0025,1,1,0.9156157695970407
284,NIST0026,1,1,0.8485873150665445
278,NIST0026,1,1,0.883441415924595
274,NIST0026,1,0,0.35612835840458773
275,NIST0026,1,0,0.29712402624119066
270,NIST0026,1,1,0.8531274178431044
287,NIST0026,1,1,0.8369453495191418
286,NIST0026,1,1,0.863953041422113
285,NIST0026,1,1,0.863953041422113
297,NIST0027,1,1,0.9087012507932788
291,NIST0027,1,0,0.1572589409046505
301,NIST0027,1,1,0.7882418437766722
290,NIST0027,1,1,0.8231819427105256
296,NIST0027,1,1,0.9271556748289252
293,NIST0027,1,0,0.09603095946805469
302,NIST0027,1,1,0.7938094939905718
304,NIST0027,1,1,0.9370916001612544
98,NIST0032,0,0,0.002741075055454775
107,NIST0032,0,0,0.07117740841114491
96,NIST0032,0,0,0.0012116924327286707
95,NIST0032,0,1,0.6921069341708577
99,NIST0032,0,0,0.1181327336907791
91,NIST0032,0,1,0.5616772517875853
101,NIST0032,0,0,0.07368574289259752
105,NIST0032,0,0,0.07117740841114491
319,NIST0045,1,1,0.8642265525683779
308,NIST0045,1,1,0.8531274178431044
321,NIST0045,1,1,0.7942427423534989
311,NIST0045,1,0,0.17275389719624093
313,NIST0045,1,1,0.8938170052559333
322,NIST0045,1,1,0.7942427423534989
314,NIST0045,1,1,0.8938170052559333
310,NIST0045,1,0,0.1265384089092055
334,NIST0048,1,1,0.8416575354013283
325,NIST0048,1,0,0.12045450556455414
333,NIST0048,1,1,0.859519660955658
328,NIST0048,1,0,0.1265384089092055
324,NIST0048,1,0,0.12310095548246518
335,NIST0048,1,1,0.859519660955658
339,NIST0048,1,1,0.593068726235836
340,NIST0048,1,1,0.502745453304839
347,NIST0049,1,0,0.3614055314094804
349,NIST0049,1,1,0.90464313114723
350,NIST0049,1,1,0.90464313114723
348,NIST0049,1,1,0.90464313114723
345,NIST0049,1,0,0.41842098118535487
351,NIST0049,1,1,0.9025603338405117
343,NIST0049,1,1,0.8531274178431044
358,NIST0049,1,1,0.7942427423534989
374,NIST0052,1,1,0.8689291372073062
372,NIST0052,1,1,0.8706249339150778
376,NIST0052,1,1,0.8371867012213089
367,NIST0052,1,1,0.8938170052559333
362,NIST0052,1,1,0.8919544991064731
360,NIST0052,1,1,0.8800299251548643
361,NIST0052,1,1,0.8864369954423349
369,NIST0052,1,1,0.9197879146834194
383,NIST0054,1,0,0.29712402624119066
389,NIST0054,1,1,0.8920669776007822
385,NIST0054,1,1,0.8328202713495022
394,NIST0054,1,1,0.7979662041349977
390,NIST0054,1,1,0.8508656331215837
378,NIST0054,1,1,0.8782166112187929
379,NIST0054,1,1,0.8702195534411075
384,NIST0054,1,1,0.8328202713495022
122,NIST0056,0,0,0.29315920294643655
115,NIST0056,0,1,0.8773544236193785
117,NIST0056,0,1,0.8969829233355141
125,NIST0056,0,1,0.7468475845266607
121,NIST0056,0,0,0.30327636443899825
110,NIST0056,0,1,0.8731952452110012
116,NIST0056,0,1,0.8896518085550003
108,NIST0056,0,1,0.8810340081991054
397,NIST0059,1,1,0.8531274178431044
401,NIST0059,1,0,0.2921680992805638
403,NIST0059,1,1,0.8591824687534276
396,NIST0059,1,1,0.8531274178431044
402,NIST0059,1,1,0.8591824687534276
399,NIST0059,1,0,0.2921680992805638
400,NIST0059,1,0,0.2342953965690234
412,NIST0059,1,1,0.8339163330653045
430,NIST0066,1,1,0.7423125325153448
423,NIST0066,1,1,0.9106480720431611
426,NIST0066,1,1,0.8098177163239332
427,NIST0066,1,1,0.8247207538155009
414,NIST0066,1,1,0.8647610506516215
429,NIST0066,1,1,0.6810684753224503
418,NIST0066,1,0,0.05439996860966702
422,NIST0066,1,0,0.4877922795017679
437,NIST0071,1,1,0.6956106946284051
446,NIST0071,1,1,0.8492022039329943
440,NIST0071,1,1,0.920239870749902
445,NIST0071,1,1,0.8410710375806312
432,NIST0071,1,1,0.8531274178431044
447,NIST0071,1,1,0.942725523387196
442,NIST0071,1,1,0.9127066568514189
434,NIST0071,1,1,0.8531274178431044
458,NIST0073,1,1,0.7657569750988419
454,NIST0073,1,1,0.5785402455642747
453,NIST0073,1,1,0.6124154702631932
459,NIST0073,1,1,0.90394684995933
455,NIST0073,1,1,0.6124154702631932
452,NIST0073,1,1,0.8872639237228525
466,NIST0073,1,1,0.7423125325153448
465,NIST0073,1,1,0.6810684753224503
472,NIST0079,1,1,0.7435860837095489
474,NIST0079,1,1,0.8913576995375573
480,NIST0079,1,1,0.6291674732571161
471,NIST0079,1,1,0.7435860837095489
481,NIST0079,1,1,0.6291674732571161
473,NIST0079,1,1,0.7427640215976518
477,NIST0079,1,1,0.9197879146834194
484,NIST0079,1,0,0.19447952949769362
133,NIST0083,0,0,9.381081415433158e-05
142,NIST0083,0,0,0.07326141016340812
135,NIST0083,0,0,0.34841608864608886
134,NIST0083,0,0,0.0005098613635664708
140,NIST0083,0,1,0.8311859021361419
126,NIST0083,0,0,0.010135602704252887
139,NIST0083,0,1,0.8311859021361419
136,NIST0083,0,0,0.41905051893274536
155,NIST0087,0,1,0.6151356502567806
158,NIST0087,0,1,0.8585888130932032
157,NIST0087,0,1,0.8585888130932032
144,NIST0087,0,1,0.9034767943744931
159,NIST0087,0,1,0.7468475845266607
148,NIST0087,0,1,0.7512990258756737
152,NIST0087,0,1,0.801763142672136
161,NIST0087,0,1,0.7942427423534989
487,NIST0092,1,1,0.8929072712599363
493,NIST0092,1,1,0.8938170052559333
495,NIST0092,1,1,0.9106480720431611
486,NIST0092,1,1,0.8929072712599363
503,NIST0092,1,1,0.502745453304839
489,NIST0092,1,0,0.3614055314094804
496,NIST0092,1,1,0.9133426374432397
494,NIST0092,1,1,0.8938170052559333
173,NIST0129,0,1,0.9185389798849773
170,NIST0129,0,1,0.8568299341431812
167,NIST0129,0,1,0.5367828968504265
169,NIST0129,0,1,0.8356162436456076
176,NIST0129,0,1,0.796160727835883
177,NIST0129,0,1,0.8369453495191418
178,NIST0129,0,1,0.863953041422113
165,NIST0129,0,1,0.5367828968504265
191,NIST0139,0,1,0.9054550254833982
181,NIST0139,0,1,0.8990420795415983
196,NIST0139,0,1,0.9219754956675484
184,NIST0139,0,1,0.6746689748278069
180,NIST0139,0,1,0.8945685672302677
182,NIST0139,0,1,0.8945685672302677
187,NIST0139,0,1,0.8827080172011574
185,NIST0139,0,1,0.6922803103130637
515,Salmonella enterica,1,1,0.9168328607681434
520,Salmonella enterica,1,1,0.7979662041349977
517,Salmonella enterica,1,1,0.8671633751025312
510,Salmonella enterica,1,1,0.8568299341431812
504,Salmonella enterica,1,1,0.8531274178431044
508,Salmonella enterica,1,0,0.17275389719624093
507,Salmonella enterica,1,0,0.17275389719624093
513,Salmonella enterica,1,1,0.9173880454446096
526,NIST0013,0,1,0.7313180112956936
533,NIST0013,0,1,0.9054550254833982
538,NIST0013,0,1,0.9054825911263292
539,NIST0013,0,1,0.9054825911263292
