index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.8148251519411066
1,Escherichia coli DH5_alpha,0,1,0.8148251519411066
2,Escherichia coli DH5_alpha,0,1,0.8148251519411066
3,Escherichia coli DH5_alpha,0,0,0.44004510020977683
4,Escherichia coli DH5_alpha,0,0,0.3455482679821599
5,Escherichia coli DH5_alpha,0,0,0.44004510020977683
6,Escherichia coli DH5_alpha,0,1,0.7707966540171962
7,Escherichia coli DH5_alpha,0,1,0.7707966540171962
8,Escherichia coli DH5_alpha,0,1,0.723416867758951
9,Escherichia coli DH5_alpha,0,1,0.9166113581673604
10,Escherichia coli DH5_alpha,0,1,0.9166113581673604
11,Escherichia coli DH5_alpha,0,1,0.9215623362286063
12,Escherichia coli DH5_alpha,0,1,0.9326350120184802
13,Escherichia coli DH5_alpha,0,1,0.9326350120184802
14,Escherichia coli DH5_alpha,0,1,0.9323133057254174
15,Escherichia coli DH5_alpha,0,0,0.045153735460549606
16,Escherichia coli DH5_alpha,0,0,0.024570324274694993
17,Escherichia coli DH5_alpha,0,0,0.024570324274694993
18,NIST0011,0,1,0.8105925675415678
19,NIST0011,0,1,0.8396849218058325
20,NIST0011,0,1,0.8318331609813527
21,NIST0011,0,0,0.31997983123722923
22,NIST0011,0,0,0.267919228631629
23,NIST0011,0,0,0.36954663215864547
24,NIST0011,0,0,8.808402788413657e-11
25,NIST0011,0,0,2.258472174501309e-11
26,NIST0011,0,0,2.258472174501309e-11
27,NIST0011,0,1,0.9166113581673604
28,NIST0011,0,1,0.9166113581673604
29,NIST0011,0,1,0.9215623362286063
30,NIST0011,0,1,0.8944274644492338
31,NIST0011,0,1,0.8944274644492338
32,NIST0011,0,1,0.8944274644492338
33,NIST0011,0,1,0.8481433440266648
34,NIST0011,0,1,0.822034916413306
35,NIST0011,0,1,0.8481433440266648
72,NIST0018,0,0,0.0072441863959572935
73,NIST0018,0,0,0.0072441863959572935
74,NIST0018,0,0,0.0031490300085034316
75,NIST0018,0,0,0.11724358378856378
76,NIST0018,0,0,0.06313694476655508
77,NIST0018,0,0,0.08792601963380094
78,NIST0018,0,0,9.99220971506887e-09
79,NIST0018,0,0,4.769024912853545e-09
80,NIST0018,0,0,3.715719406588906e-08
81,NIST0018,0,0,0.44004510020977644
82,NIST0018,0,0,0.44004510020977644
83,NIST0018,0,0,0.3455482679821599
84,NIST0018,0,1,0.9143850283651359
85,NIST0018,0,1,0.9072353835382989
86,NIST0018,0,1,0.9143850283651359
87,NIST0018,0,0,0.0839940970883017
