index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.8471100478501594
1,NIST0011,0,1,0.6376151313494192
2,NIST0011,0,1,0.8095578707617556
3,NIST0011,0,1,0.8915152863692674
4,NIST0011,0,1,0.5910310137162199
5,NIST0011,0,1,0.5265886302025762
6,NIST0011,0,1,0.6219593955108039
7,NIST0011,0,1,0.6221642675952687
8,NIST0011,0,1,0.6546635083415555
9,NIST0011,0,1,0.7354437781815086
10,NIST0011,0,1,0.6666613785270709
11,NIST0011,0,1,0.6604036352580143
12,NIST0011,0,1,0.5476075907199177
13,NIST0011,0,0,0.4107351950577636
14,NIST0011,0,0,0.3828631432771407
15,NIST0011,0,0,0.25494986022113064
16,NIST0011,0,0,0.25603743945300045
17,NIST0011,0,0,0.2628504157010432
18,NIST0011,0,0,0.28867477792933754
19,NIST0011,0,1,0.8612230047600004
20,NIST0011,0,1,0.6555159926058792
21,NIST0011,0,1,0.8218225406520873
22,NIST0011,0,1,0.859357737639462
23,NIST0011,0,1,0.5532482729336191
24,NIST0011,0,0,0.4684903987579953
25,NIST0011,0,1,0.5960581857034346
26,NIST0011,0,1,0.65099138027627
27,NIST0011,0,1,0.7033277486542937
28,NIST0011,0,1,0.6943149203571781
29,NIST0011,0,1,0.7072098383957167
30,NIST0011,0,1,0.5008532642990148
31,NIST0011,0,0,0.33723380302193073
32,NIST0011,0,0,0.42882216042607546
33,NIST0011,0,0,0.29464401264186474
34,NIST0011,0,0,0.23375756302146608
35,NIST0011,0,0,0.2558247600472707
36,NIST0011,0,0,0.40063899912741496
37,NIST0011,0,0,0.47467876802176046
38,NIST0011,0,1,0.8523329049490632
39,NIST0011,0,0,0.4380257314292573
40,NIST0011,0,0,0.4773558074387123
41,NIST0011,0,1,0.5388504595748774
42,NIST0011,0,0,0.4547819113338939
43,NIST0011,0,0,0.3709227514060983
44,NIST0011,0,0,0.4555558536496118
45,NIST0011,0,0,0.4685794066973672
46,NIST0011,0,1,0.5684997915836701
47,NIST0011,0,0,0.45525529749202753
48,NIST0011,0,1,0.6089506532434069
49,NIST0011,0,0,0.3263633924561446
50,NIST0011,0,0,0.26561294752003267
