index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.7645692973620867
19,NIST0011,0,1,0.7497650188070524
20,NIST0011,0,1,0.7551103873653843
21,NIST0011,0,1,0.5972363515560456
22,NIST0011,0,1,0.5835818593688851
23,NIST0011,0,1,0.6103015159606857
24,NIST0011,0,0,0.4291028704799513
25,NIST0011,0,0,0.37054037779781845
26,NIST0011,0,0,0.37054037779781845
27,NIST0011,0,1,0.7141157293824126
28,NIST0011,0,1,0.7141157293824126
29,NIST0011,0,1,0.7229147803083324
30,NIST0011,0,1,0.7655853199569224
31,NIST0011,0,1,0.7655853199569224
32,NIST0011,0,1,0.7655853199569224
33,NIST0011,0,1,0.664628702085785
34,NIST0011,0,1,0.6527671551561054
35,NIST0011,0,1,0.664628702085785
72,NIST0018,0,1,0.50414678952704
73,NIST0018,0,1,0.50414678952704
74,NIST0018,0,0,0.4717771328630771
75,NIST0018,0,1,0.5594005694815422
76,NIST0018,0,1,0.5291011204338444
77,NIST0018,0,1,0.5445214302364432
78,NIST0018,0,0,0.31926000316265507
79,NIST0018,0,0,0.30279818688653604
80,NIST0018,0,0,0.3522733542288729
81,NIST0018,0,1,0.5727114297368632
82,NIST0018,0,1,0.5727114297368632
83,NIST0018,0,1,0.5570130914556859
84,NIST0018,0,1,0.7125239297415242
85,NIST0018,0,1,0.7031439256045768
86,NIST0018,0,1,0.7125239297415242
87,NIST0018,0,0,0.49879553583698544
88,NIST0018,0,0,0.48098482808076515
89,NIST0018,0,0,0.48098482808076515
90,NIST0032,0,1,0.6273446360066096
91,NIST0032,0,1,0.6028041116998267
92,NIST0032,0,1,0.6273446360066096
93,NIST0032,0,1,0.7639063782353698
94,NIST0032,0,1,0.7530547893619209
95,NIST0032,0,1,0.7530547893619209
96,NIST0032,0,0,0.35678200160569185
97,NIST0032,0,0,0.35678200160569185
98,NIST0032,0,0,0.37590392636465225
99,NIST0032,0,0,0.49879553583698544
100,NIST0032,0,0,0.49879553583698544
101,NIST0032,0,0,0.48098482808076515
102,NIST0032,0,1,0.6510007067981137
103,NIST0032,0,1,0.6384917874641911
104,NIST0032,0,1,0.6384917874641911
105,NIST0032,0,0,0.45889386565925155
106,NIST0032,0,0,0.44034085224233094
107,NIST0032,0,0,0.45889386565925155
162,NIST0129,0,1,0.8035723112497668
163,NIST0129,0,1,0.8069113023185246
164,NIST0129,0,1,0.8069113023185246
165,NIST0129,0,1,0.7012109985846765
166,NIST0129,0,1,0.7012109985846765
167,NIST0129,0,1,0.7012109985846765
168,NIST0129,0,1,0.6663615238911302
169,NIST0129,0,1,0.6663615238911302
170,NIST0129,0,1,0.6775834327868988
171,NIST0129,0,1,0.8058563850178617
172,NIST0129,0,1,0.8058563850178617
173,NIST0129,0,1,0.8058563850178617
174,NIST0129,0,1,0.8317759236979393
175,NIST0129,0,1,0.8317759236979393
176,NIST0129,0,1,0.8317759236979393
177,NIST0129,0,1,0.6384917874641911
178,NIST0129,0,1,0.6510007067981137
179,NIST0129,0,1,0.6510007067981137
180,NIST0139,0,1,0.734230039145528
181,NIST0139,0,1,0.7419247676839706
182,NIST0139,0,1,0.734230039145528
183,NIST0139,0,1,0.7141157293824126
184,NIST0139,0,1,0.7141157293824126
185,NIST0139,0,1,0.7229147803083324
186,NIST0139,0,1,0.8317759236979393
187,NIST0139,0,1,0.8317759236979393
188,NIST0139,0,1,0.8317759236979393
189,NIST0139,0,1,0.7419247676839706
190,NIST0139,0,1,0.7419247676839706
191,NIST0139,0,1,0.734230039145528
192,NIST0139,0,1,0.8317759236979393
193,NIST0139,0,1,0.8317759236979393
194,NIST0139,0,1,0.8317759236979393
195,NIST0139,0,1,0.8317759236979393
196,NIST0139,0,1,0.8317759236979393
197,NIST0139,0,1,0.8317759236979393
234,NIST0023,1,0,0.3763907556398049
235,NIST0023,1,0,0.4468767390227741
236,NIST0023,1,0,0.40547521733004027
237,NIST0023,1,1,0.7031439256045768
238,NIST0023,1,1,0.7031439256045768
239,NIST0023,1,1,0.7125239297415242
240,NIST0023,1,1,0.5683056109982929
241,NIST0023,1,1,0.595325767962856
242,NIST0023,1,1,0.5683056109982929
243,NIST0023,1,1,0.6915379023198104
244,NIST0023,1,1,0.6915379023198104
245,NIST0023,1,1,0.7015165696389789
246,NIST0023,1,1,0.7580268646807147
247,NIST0023,1,1,0.7580268646807147
248,NIST0023,1,1,0.7580268646807147
249,NIST0023,1,1,0.7229147803083324
250,NIST0023,1,1,0.7229147803083324
251,NIST0023,1,1,0.7141157293824126
252,NIST0025,1,1,0.7512711370744996
253,NIST0025,1,1,0.7555704547408495
254,NIST0025,1,1,0.7689874428284359
255,NIST0025,1,1,0.8317759236979393
256,NIST0025,1,1,0.8317759236979393
257,NIST0025,1,1,0.8317759236979393
258,NIST0025,1,1,0.8081212078477252
259,NIST0025,1,1,0.8111175378573229
260,NIST0025,1,1,0.8081212078477252
261,NIST0025,1,1,0.7121474383114739
262,NIST0025,1,1,0.7121474383114739
263,NIST0025,1,1,0.7121474383114739
264,NIST0025,1,1,0.7320626419722438
265,NIST0025,1,1,0.7390844671426879
266,NIST0025,1,1,0.7456351376657577
