index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2027,Bacillus subtilis,0,1,0.8510543332375621
2034,Bacillus subtilis,0,1,0.7024721195098548
1997,Bacillus subtilis,0,1,0.6872838844044529
2023,Bacillus subtilis,0,1,0.8102483439570424
1995,Bacillus subtilis,0,1,0.5704855611771179
2025,Bacillus subtilis,0,1,0.8325101510569949
2049,Bacillus subtilis,0,1,0.8638185865316107
2020,Bacillus subtilis,0,1,0.7454879579596908
2022,Bacillus subtilis,0,1,0.7936067190155599
2032,Bacillus subtilis,0,1,0.8681626926812248
2041,Bacillus subtilis,0,1,0.7960146237578383
2030,Bacillus subtilis,0,1,0.8615375266068398
2045,Bacillus subtilis,0,1,0.8416768411428963
2008,Bacillus subtilis,0,1,0.8601203542751272
2028,Bacillus subtilis,0,1,0.8555502429610249
2007,Bacillus subtilis,0,1,0.8535886160879208
2038,Bacillus subtilis,0,1,0.7216706408251075
2048,Bacillus subtilis,0,1,0.8600605570498715
2011,Bacillus subtilis,0,1,0.8739950396052737
2036,Bacillus subtilis,0,1,0.6856331634351888
2010,Bacillus subtilis,0,1,0.869823317616493
2047,Bacillus subtilis,0,1,0.854555016585043
2035,Bacillus subtilis,0,1,0.6786199717344714
2019,Bacillus subtilis,0,1,0.7227173180587982
2033,Bacillus subtilis,0,1,0.573102110559937
2037,Bacillus subtilis,0,1,0.7033467187759975
2009,Bacillus subtilis,0,1,0.8663814356114077
2021,Bacillus subtilis,0,1,0.7693981733404107
2050,Bacillus subtilis,0,1,0.8666038626437143
2031,Bacillus subtilis,0,1,0.8656719802521495
2040,Bacillus subtilis,0,1,0.7726378593227776
2043,Bacillus subtilis,0,1,0.8262653534924181
2014,Bacillus subtilis,0,1,0.5679401276176986
1999,Bacillus subtilis,0,1,0.7158398383694649
2016,Bacillus subtilis,0,1,0.680507970702132
2051,Bacillus subtilis,0,1,0.8713457585462934
2026,Bacillus subtilis,0,1,0.8414234979143904
2006,Bacillus subtilis,0,1,0.8463582792053961
2029,Bacillus subtilis,0,1,0.8581110205117589
2003,Bacillus subtilis,0,1,0.8078994735474561
2013,Bacillus subtilis,0,1,0.8794134516484462
2017,Bacillus subtilis,0,1,0.6859357504222674
2001,Bacillus subtilis,0,1,0.7595693441968098
2015,Bacillus subtilis,0,1,0.6998129341080271
2004,Bacillus subtilis,0,1,0.8264495180980629
2042,Bacillus subtilis,0,1,0.8119249472060746
579,Escherichia coli DH5α,0,1,0.6519412693891339
639,Escherichia coli DH5α,0,1,0.6693615349489551
649,Escherichia coli DH5α,0,1,0.6045513913916124
584,Escherichia coli DH5α,0,1,0.6667136665087053
601,Escherichia coli DH5α,0,1,0.664375509683388
575,Escherichia coli DH5α,0,1,0.6243027395277049
630,Escherichia coli DH5α,0,1,0.6080314483910274
640,Escherichia coli DH5α,0,1,0.6673927831641466
682,Escherichia coli DH5α,0,1,0.6470778629299427
612,Escherichia coli DH5α,0,1,0.6146334882982063
673,Escherichia coli DH5α,0,1,0.6342766598843493
605,Escherichia coli DH5α,0,1,0.6741654751098027
621,Escherichia coli DH5α,0,1,0.6568902140141946
590,Escherichia coli DH5α,0,1,0.6027571004050706
622,Escherichia coli DH5α,0,1,0.6600834329095222
589,Escherichia coli DH5α,0,1,0.5901228898244948
672,Escherichia coli DH5α,0,1,0.6273517264320295
671,Escherichia coli DH5α,0,1,0.6229481195732984
582,Escherichia coli DH5α,0,1,0.6628949779612902
606,Escherichia coli DH5α,0,1,0.6933414977243589
581,Escherichia coli DH5α,0,1,0.6604454742906386
683,Escherichia coli DH5α,0,1,0.6501916181564152
668,Escherichia coli DH5α,0,1,0.605195394494014
678,Escherichia coli DH5α,0,1,0.6579521847503861
675,Escherichia coli DH5α,0,1,0.6540428235698938
646,Escherichia coli DH5α,0,1,0.5771625815300868
607,Escherichia coli DH5α,0,1,0.7046605312082586
636,Escherichia coli DH5α,0,1,0.6539694493788212
674,Escherichia coli DH5α,0,1,0.6441599669170576
585,Escherichia coli DH5α,0,1,0.6690869608539298
677,Escherichia coli DH5α,0,1,0.6598801247367118
571,Escherichia coli DH5α,0,1,0.5983660342958691
669,Escherichia coli DH5α,0,1,0.6123438534270934
660,Escherichia coli DH5α,0,1,0.6535997937963648
