index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,NIST0012,0,0,2.359670518630643e-05
36,NIST0012,0,1,0.9999999999999376
37,NIST0012,0,1,0.7496035051361899
38,NIST0012,0,1,0.8766569688026626
39,NIST0012,0,1,0.9975207295688404
40,NIST0012,0,1,0.9999999999804106
41,NIST0012,0,0,1.0358022974179452e-06
42,NIST0012,0,1,0.999999999999982
43,NIST0012,0,1,0.9999407899910748
44,NIST0012,0,1,0.9999963507694334
45,NIST0012,0,1,0.9999999999999956
46,NIST0012,0,1,0.9999999999998621
47,NIST0012,0,1,0.9999999999999551
48,NIST0012,0,1,0.9999941272249923
49,NIST0012,0,1,0.9999962023546957
50,NIST0012,0,1,0.9999999999998876
51,NIST0012,0,1,0.999989559603272
52,NIST0012,0,1,0.999998280539649
53,NIST0012,0,1,0.9999999985555255
54,NIST0012,0,1,0.9999954782088804
55,NIST0012,0,1,0.9999999954522205
622,NIST0139,0,1,1.0
623,NIST0139,0,0,5.685483714145315e-17
624,NIST0139,0,1,0.9999999999997822
625,NIST0139,0,0,4.0853179193679816e-10
626,NIST0139,0,0,0.14719499515478113
627,NIST0139,0,1,0.9985297331688812
628,NIST0139,0,1,0.9999999999987448
629,NIST0139,0,1,0.9999999999999949
630,NIST0139,0,1,0.9999999999877167
631,NIST0139,0,0,3.531774833963822e-17
632,NIST0139,0,1,0.9999999856137471
633,NIST0139,0,1,1.0
634,NIST0139,0,1,0.9998241456486582
635,NIST0139,0,0,2.0936135516889203e-15
636,NIST0139,0,1,0.9956994663006324
637,NIST0139,0,1,0.9999999996136049
638,NIST0139,0,0,1.9096564865802015e-07
639,NIST0139,0,0,1.2829961458492429e-11
640,NIST0139,0,0,1.5447252518301724e-06
641,NIST0139,0,1,0.9976336786851597
642,NIST0139,0,1,0.9999999996788993
643,NIST0139,0,0,5.053565879089804e-17
644,NIST0139,0,0,0.0020975860087339014
285,NIST0048,1,0,7.495553341458686e-15
286,NIST0048,1,0,4.474106700127891e-09
287,NIST0048,1,0,1.302413037256465e-08
288,NIST0048,1,1,0.9999993946570053
289,NIST0048,1,1,0.9999995672342538
290,NIST0048,1,1,0.9999931481199579
291,NIST0048,1,1,0.9999968123850914
292,NIST0048,1,1,0.9999999999999998
293,NIST0048,1,1,0.9999590743514433
294,NIST0048,1,1,0.9999999999999534
295,NIST0048,1,1,0.9999999989884258
296,NIST0048,1,1,1.0
297,NIST0048,1,1,0.9999999999999729
298,NIST0048,1,0,1.5807905600444606e-16
299,NIST0048,1,1,1.0
300,NIST0048,1,0,1.5556345161678098e-06
301,NIST0048,1,1,0.5350839878164138
302,NIST0048,1,0,0.02930573719892291
303,NIST0048,1,1,0.9999999999999996
304,NIST0048,1,0,2.969934660952666e-06
305,NIST0048,1,1,0.9999999996847568
306,NIST0048,1,0,3.066836372445308e-06
307,NIST0048,1,1,0.9999999999834437
358,NIST0054,1,0,0.00798658525159597
359,NIST0054,1,1,0.9999999999999996
360,NIST0054,1,1,0.9999999978380925
361,NIST0054,1,1,0.8895541913237491
362,NIST0054,1,1,0.9999999961760717
363,NIST0054,1,0,0.0003624703497897852
364,NIST0054,1,1,0.9977370128567206
365,NIST0054,1,0,1.4356320363802379e-11
366,NIST0054,1,1,0.9997431168229673
367,NIST0054,1,0,2.415851686920168e-10
368,NIST0054,1,1,1.0
369,NIST0054,1,0,7.704627312781908e-06
370,NIST0054,1,1,0.9398785093453674
371,NIST0054,1,1,0.9999999999999658
372,NIST0054,1,1,0.9999999998604179
373,NIST0054,1,0,1.3587123301617918e-16
374,NIST0054,1,0,0.4656497728844698
375,NIST0054,1,1,0.999999999999996
376,NIST0054,1,0,1.1460431756031695e-07
377,NIST0054,1,1,0.9999999999848279
378,NIST0054,1,1,0.9992207192041642
379,NIST0055,1,1,0.9999999999999996
380,NIST0055,1,1,0.9999999999999996
381,NIST0055,1,1,0.9999998069358
382,NIST0055,1,1,0.9999999999999891
383,NIST0055,1,1,0.9999999999784337
462,NIST0071,1,0,0.15249521301670146
463,NIST0071,1,1,0.9999999999999982
464,NIST0071,1,1,0.9999921736867916
465,NIST0071,1,1,0.9999999999874021
466,NIST0071,1,1,0.9999999999932188
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9974901442949674
469,NIST0071,1,1,0.8896299821781226
470,NIST0071,1,1,1.0
471,NIST0071,1,1,0.9999999900481454
472,NIST0071,1,1,0.9999999999999603
473,NIST0071,1,1,1.0
479,NIST0073,1,1,0.9999992555897635
480,NIST0073,1,1,0.6194934083213571
481,NIST0073,1,1,0.9999999999949181
482,NIST0073,1,1,0.9999999098872675
483,NIST0073,1,1,0.9982754163409607
