index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.4070804337403884
96709,NIST0011,0,0,0.3852506637581967
96337,NIST0011,0,0,0.3599658589944877
99062,NIST0011,0,0,0.43669814331057466
98283,NIST0011,0,0,0.36022950360319883
98069,NIST0011,0,0,0.48843720732201684
99213,NIST0011,0,0,0.3788296934330154
97916,NIST0011,0,0,0.26324685577934764
98207,NIST0011,0,0,0.3782152437727124
96765,NIST0011,0,0,0.3680864747352817
99489,NIST0011,0,0,0.3690915692970623
101887,NIST0011,0,0,0.45688237737520454
96789,NIST0011,0,0,0.37140344984726303
96961,NIST0011,0,1,0.5003713914407942
97982,NIST0011,0,0,0.4192237397172762
101216,NIST0011,0,0,0.3468228474907817
96584,NIST0011,0,0,0.3807036714630598
101106,NIST0011,0,0,0.2483232395151913
96009,NIST0011,0,0,0.35807720877594673
99699,NIST0011,0,0,0.42967515694741915
96650,NIST0011,0,0,0.4722887876194465
100069,NIST0011,0,0,0.38845330569457137
101371,NIST0011,0,0,0.34250828041731457
97258,NIST0011,0,0,0.49911838896646854
96032,NIST0011,0,0,0.31225339624587917
97866,NIST0011,0,0,0.3445383967874475
96248,NIST0011,0,0,0.42813983619253276
99665,NIST0011,0,0,0.42844093892693036
100288,NIST0011,0,0,0.42593046207352936
99556,NIST0011,0,0,0.37400279203497844
99877,NIST0011,0,0,0.37422870873118125
99722,NIST0011,0,0,0.3778572715559885
100721,NIST0011,0,0,0.46879287328497354
100832,NIST0011,0,0,0.4423149927530889
96439,NIST0011,0,0,0.44305021427677055
98051,NIST0011,0,0,0.4101450732383268
98313,NIST0011,0,0,0.4163013165828896
100146,NIST0011,0,0,0.39974681885521296
101832,NIST0011,0,1,0.5300812535739722
100956,NIST0011,0,0,0.31951515937223873
98338,NIST0011,0,1,0.6524195158040542
98500,NIST0011,0,0,0.3986782068009427
100079,NIST0011,0,0,0.42254590664471636
96780,NIST0011,0,1,0.5800019052082415
100416,NIST0011,0,0,0.4558457585596187
101743,NIST0011,0,0,0.4906210777092476
96859,NIST0011,0,0,0.34383028913582653
99742,NIST0011,0,0,0.333015921137297
98882,NIST0011,0,0,0.45122046421126
99297,NIST0011,0,1,0.5885108501725934
98430,NIST0011,0,0,0.40386903532475815
96464,NIST0011,0,0,0.4417977330031429
101042,NIST0011,0,1,0.5795459382175784
99815,NIST0011,0,0,0.4187223608425847
98345,NIST0011,0,0,0.4434589475795207
101235,NIST0011,0,0,0.3551889826785508
101875,NIST0011,0,1,0.5347937404104227
98727,NIST0011,0,0,0.46035819091490987
101069,NIST0011,0,0,0.31343610853684734
99757,NIST0011,0,0,0.40983104572178225
99196,NIST0011,0,0,0.41881809860279623
98571,NIST0011,0,0,0.38711475959855435
99023,NIST0011,0,0,0.4283967317462873
99621,NIST0011,0,0,0.41523663931326704
97707,NIST0011,0,0,0.41982027974773806
99592,NIST0011,0,0,0.4193771889002173
99863,NIST0011,0,0,0.34244971369802774
101391,NIST0011,0,0,0.40929260733989986
96816,NIST0011,0,0,0.3464862955833465
100989,NIST0011,0,1,0.618082467778887
96447,NIST0011,0,0,0.4219256642794192
98001,NIST0011,0,1,0.6309634026796633
99581,NIST0011,0,0,0.4940261306558934
96862,NIST0011,0,0,0.44270543007822993
100116,NIST0011,0,1,0.5119289111167259
98165,NIST0011,0,0,0.39767891102260516
96637,NIST0011,0,0,0.4430907930336634
96425,NIST0011,0,0,0.41537535593475167
99929,NIST0011,0,0,0.43927588440391824
97673,NIST0011,0,0,0.4138985815436966
100427,NIST0011,0,1,0.5631025926927091
97197,NIST0011,0,0,0.3196162942731575
101540,NIST0011,0,1,0.5280401383342345
99650,NIST0011,0,0,0.438188171913739
96221,NIST0011,0,0,0.4687694003824404
98834,NIST0011,0,0,0.4431201530439691
99167,NIST0011,0,0,0.32915957616843156
101462,NIST0011,0,0,0.3703432515162259
101123,NIST0011,0,0,0.43366236206806935
98200,NIST0011,0,0,0.40791140117178826
99284,NIST0011,0,0,0.39217789392068253
99179,NIST0011,0,0,0.36553170207985225
97111,NIST0011,0,1,0.5160666167968374
96069,NIST0011,0,1,0.7553271323841382
97470,NIST0011,0,0,0.41972417092162617
95943,NIST0011,0,0,0.3676465320388621
97787,NIST0011,0,0,0.4336787371271508
101114,NIST0011,0,0,0.41982439929727283
101542,NIST0011,0,0,0.3728067287370548
100098,NIST0011,0,1,0.6548840328105329
96702,NIST0011,0,1,0.6334637750112803
100739,NIST0011,0,0,0.4467740795687356
100246,NIST0011,0,1,0.5011206937846842
98220,NIST0011,0,1,0.5012877231252599
98746,NIST0011,0,0,0.41708790487156844
98494,NIST0011,0,1,0.5005117468553911
97226,NIST0011,0,1,0.5259124198701118
98549,NIST0011,0,0,0.41089571738508196
98106,NIST0011,0,0,0.3887177278574279
97578,NIST0011,0,1,0.5400778760894114
99130,NIST0011,0,1,0.6729981739799089
98743,NIST0011,0,0,0.46011408605383025
100423,NIST0011,0,0,0.19145947310963354
96620,NIST0011,0,0,0.43263787214634614
96549,NIST0011,0,0,0.4670625296538367
101507,NIST0011,0,0,0.3985696701252799
100957,NIST0011,0,0,0.39087838943985365
98175,NIST0011,0,0,0.3444635951487664
98453,NIST0011,0,0,0.3594931980979202
101624,NIST0011,0,1,0.631507762455547
100977,NIST0011,0,0,0.2814575553268917
99579,NIST0011,0,0,0.38199065183372544
97870,NIST0011,0,0,0.4690095445041532
96855,NIST0011,0,0,0.4747968247320579
98798,NIST0011,0,0,0.34824451928469646
96700,NIST0011,0,1,0.6835300065393277
97716,NIST0011,0,0,0.470799150437165
99329,NIST0011,0,0,0.3660804411969051
98816,NIST0011,0,1,0.544850365982239
97134,NIST0011,0,0,0.386677721192377
100798,NIST0011,0,0,0.26192792627273453
99632,NIST0011,0,0,0.2894926814698855
101330,NIST0011,0,0,0.43535992213314145
99126,NIST0011,0,0,0.3847486303452259
96548,NIST0011,0,1,0.546173679600677
99572,NIST0011,0,0,0.3869531972157907
98648,NIST0011,0,1,0.5951515810479269
