index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.6688231022810076
1,Bacillus subtilis,0,1,0.6814651480664671
2,Bacillus subtilis,0,1,0.6753314552101795
3,Bacillus subtilis,0,1,0.7173287218703449
4,Bacillus subtilis,0,1,0.7257306732591228
5,Bacillus subtilis,0,1,0.7232311625407994
6,Bacillus subtilis,0,1,0.5932097739221431
7,Bacillus subtilis,0,1,0.5822766515568503
8,Bacillus subtilis,0,1,0.5822766515568503
9,Bacillus subtilis,0,1,0.7485848577766753
10,Bacillus subtilis,0,1,0.7511992702528035
11,Bacillus subtilis,0,1,0.7511992702528035
12,Bacillus subtilis,0,1,0.6923640866726282
13,Bacillus subtilis,0,1,0.7021383661289047
14,Bacillus subtilis,0,1,0.7021383661289047
15,Bacillus subtilis,0,1,0.7627631466845994
16,Bacillus subtilis,0,1,0.7640008623637028
17,Bacillus subtilis,0,1,0.7627631466845994
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.6753314552101795
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.6688231022810076
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6814651480664671
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7229019862213442
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7229019862213442
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7292921159582837
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.21781784112151834
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.2658622689801843
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.25364425999391826
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.41395015134572294
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.3996417095923784
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.3851667817855863
30,Brucella melitensis 16M ΔvjbR  ,0,1,0.5393591243470063
31,Brucella melitensis 16M ΔvjbR  ,0,1,0.5696388946029399
32,Brucella melitensis 16M ΔvjbR  ,0,1,0.5498468879242726
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7589489060439966
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7572154706110654
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7582131994845426
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7588199295721566
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7588199295721566
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7588199295721566
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6956973529487404
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6894094966658931
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6894094966658931
42,Enterohemorrhagic E. coli non-toxic,0,1,0.7043599353727183
43,Enterohemorrhagic E. coli non-toxic,0,1,0.7043599353727183
44,Enterohemorrhagic E. coli non-toxic,0,1,0.7043599353727183
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7436348988139
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7436348988139
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7436348988139
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7033957336476263
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7089351091832697
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7089351091832697
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7489201707324401
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7449902994987249
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7470942155535698
54,Escherichia coli DH5_alpha,0,1,0.684657642579851
55,Escherichia coli DH5_alpha,0,1,0.690392935171324
56,Escherichia coli DH5_alpha,0,1,0.6957702621992642
57,Escherichia coli DH5_alpha,0,1,0.6168071410688462
58,Escherichia coli DH5_alpha,0,1,0.6168071410688462
59,Escherichia coli DH5_alpha,0,1,0.6264201848994352
60,Escherichia coli DH5_alpha,0,1,0.5372903619153517
61,Escherichia coli DH5_alpha,0,1,0.54883891820632
62,Escherichia coli DH5_alpha,0,1,0.5599858630669349
63,Escherichia coli DH5_alpha,0,1,0.7753222273152918
64,Escherichia coli DH5_alpha,0,1,0.7753222273152918
65,Escherichia coli DH5_alpha,0,1,0.7753222273152918
66,Escherichia coli DH5_alpha,0,1,0.7753222273152918
67,Escherichia coli DH5_alpha,0,1,0.7753222273152918
68,Escherichia coli DH5_alpha,0,1,0.7753222273152918
69,Escherichia coli DH5_alpha,0,1,0.7485848577766753
70,Escherichia coli DH5_alpha,0,1,0.7511992702528035
71,Escherichia coli DH5_alpha,0,1,0.7511992702528035
72,NIST0011,0,1,0.7588199295721566
73,NIST0011,0,1,0.7588199295721566
74,NIST0011,0,1,0.7588199295721566
75,NIST0011,0,1,0.7117855477206315
76,NIST0011,0,1,0.7194779255414742
77,NIST0011,0,1,0.7117855477206315
78,NIST0011,0,1,0.6644593643606018
79,NIST0011,0,1,0.656566134624862
80,NIST0011,0,1,0.6644593643606018
81,NIST0011,0,1,0.747890313414003
82,NIST0011,0,1,0.747890313414003
83,NIST0011,0,1,0.747890313414003
84,NIST0011,0,1,0.7249675819522501
85,NIST0011,0,1,0.7213254703836267
86,NIST0011,0,1,0.7173666045441573
87,NIST0011,0,1,0.7571578187044288
88,NIST0011,0,1,0.7551101793054784
89,NIST0011,0,1,0.7571578187044288
90,NIST0012,0,1,0.7085370700828652
91,NIST0012,0,1,0.7038804073261187
92,NIST0012,0,1,0.6988827147908508
93,NIST0012,0,1,0.7672249063754716
94,NIST0012,0,1,0.7665066877901107
95,NIST0012,0,1,0.7665066877901107
96,NIST0012,0,1,0.5822766515568503
97,NIST0012,0,1,0.5932097739221431
98,NIST0012,0,1,0.5932097739221431
99,NIST0012,0,1,0.6728871029803407
100,NIST0012,0,1,0.6654078624773033
101,NIST0012,0,1,0.6654078624773033
102,NIST0012,0,1,0.6808968170347978
103,NIST0012,0,1,0.6738234724056661
104,NIST0012,0,1,0.6738234724056661
105,NIST0012,0,1,0.7511992702528035
106,NIST0012,0,1,0.7485848577766753
107,NIST0012,0,1,0.7485848577766753
108,NIST0014,0,1,0.5548229115902328
109,NIST0014,0,1,0.5548229115902328
110,NIST0014,0,1,0.5872186302261678
111,NIST0014,0,1,0.7551101793054784
112,NIST0014,0,1,0.7571578187044288
113,NIST0014,0,1,0.7571578187044288
114,NIST0014,0,1,0.656566134624862
115,NIST0014,0,1,0.6644593643606018
116,NIST0014,0,1,0.6644593643606018
117,NIST0014,0,1,0.6894094966658931
118,NIST0014,0,1,0.6894094966658931
119,NIST0014,0,1,0.6956973529487404
120,NIST0014,0,1,0.7289119465017527
121,NIST0014,0,1,0.7289119465017527
122,NIST0014,0,1,0.7289119465017527
123,NIST0014,0,1,0.7777806733316392
124,NIST0014,0,1,0.7777806733316392
125,NIST0014,0,1,0.7777806733316392
144,NIST0032,0,0,0.18729428199475462
145,NIST0032,0,0,0.16890983857445885
146,NIST0032,0,0,0.23536145256653734
147,NIST0032,0,0,0.4562804080999743
148,NIST0032,0,0,0.4562804080999743
149,NIST0032,0,0,0.41879834552757883
150,NIST0032,0,0,0.3018941789676122
151,NIST0032,0,0,0.3018941789676122
152,NIST0032,0,0,0.3018941789676122
153,NIST0032,0,0,0.45451897798349084
154,NIST0032,0,0,0.43051163377536295
155,NIST0032,0,0,0.47732491482300865
156,NIST0032,0,0,0.4971503147451608
157,NIST0032,0,1,0.5087847832063641
158,NIST0032,0,1,0.5309537506481643
159,NIST0032,0,1,0.690392935171324
160,NIST0032,0,1,0.684657642579851
