index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.47251125994339427
1,Bacillus subtilis,0,0,0.4044307991186014
2,Bacillus subtilis,0,0,0.43542989441680985
3,Bacillus subtilis,0,0,0.35086564264212167
4,Bacillus subtilis,0,0,0.35347418305045125
5,Bacillus subtilis,0,0,0.35102541093745737
6,Bacillus subtilis,0,0,0.3122544704733485
7,Bacillus subtilis,0,0,0.2873494913927957
8,Bacillus subtilis,0,0,0.2873494913927957
9,Bacillus subtilis,0,1,0.6828789707064931
10,Bacillus subtilis,0,1,0.6784311500748047
11,Bacillus subtilis,0,1,0.6784311500748047
12,Bacillus subtilis,0,0,0.45500304069295044
13,Bacillus subtilis,0,0,0.4090379054970423
14,Bacillus subtilis,0,0,0.4090379054970423
15,Bacillus subtilis,0,1,0.7835043533785528
16,Bacillus subtilis,0,1,0.7217745155711369
17,Bacillus subtilis,0,1,0.7835043533785528
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.43542989441680985
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.47251125994339427
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.4044307991186014
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.31039762762250966
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.31039762762250966
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.31346213442759363
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.20322796195556078
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.20322796195556078
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.20322796195556078
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.19547862473495806
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.19547862473495806
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.19547862473495806
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.2886805942206362
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.31688906090322927
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.29173480833536947
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6497846297607044
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.684219256499309
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6277724586677901
72,NIST0011,0,1,0.5711126296867681
73,NIST0011,0,1,0.5711126296867681
74,NIST0011,0,1,0.5711126296867681
75,NIST0011,0,0,0.33423600871534037
76,NIST0011,0,0,0.32487784901899974
77,NIST0011,0,0,0.33423600871534037
78,NIST0011,0,0,0.3265118639231584
79,NIST0011,0,0,0.3172958427091382
80,NIST0011,0,0,0.3265118639231584
81,NIST0011,0,1,0.6311100792258527
82,NIST0011,0,1,0.6311100792258527
83,NIST0011,0,1,0.6311100792258527
84,NIST0011,0,0,0.34972668436158527
85,NIST0011,0,0,0.3657787250323851
86,NIST0011,0,0,0.35830366289628884
87,NIST0011,0,1,0.7286900730449866
88,NIST0011,0,1,0.6769426081358894
89,NIST0011,0,1,0.7286900730449866
90,NIST0012,0,0,0.3053920887408006
91,NIST0012,0,0,0.29117327033149676
92,NIST0012,0,0,0.3065024186637389
93,NIST0012,0,1,0.5940129536769442
94,NIST0012,0,1,0.5542954895107982
95,NIST0012,0,1,0.5542954895107982
96,NIST0012,0,0,0.2873494913927957
97,NIST0012,0,0,0.3122544704733485
98,NIST0012,0,0,0.3122544704733485
99,NIST0012,0,0,0.39397118785512575
100,NIST0012,0,0,0.3316168353410284
101,NIST0012,0,0,0.3316168353410284
102,NIST0012,0,0,0.497187192195899
103,NIST0012,0,0,0.4364428585242351
104,NIST0012,0,0,0.4364428585242351
105,NIST0012,0,1,0.5816392865708302
106,NIST0012,0,1,0.5773673283893671
107,NIST0012,0,1,0.5773673283893671
108,NIST0014,0,0,0.2910315065477399
109,NIST0014,0,0,0.2910315065477399
110,NIST0014,0,0,0.4084047391011114
111,NIST0014,0,1,0.7271446185816318
112,NIST0014,0,1,0.7576924620948463
113,NIST0014,0,1,0.7576924620948463
114,NIST0014,0,0,0.3172958427091382
115,NIST0014,0,0,0.3265118639231584
116,NIST0014,0,0,0.3265118639231584
117,NIST0014,0,0,0.4873509184520021
118,NIST0014,0,0,0.4873509184520021
119,NIST0014,0,0,0.4533525391303524
120,NIST0014,0,1,0.6998641972550547
121,NIST0014,0,1,0.6998641972550547
122,NIST0014,0,1,0.6998641972550547
123,NIST0014,0,1,0.5428564508385098
124,NIST0014,0,1,0.5428564508385098
125,NIST0014,0,1,0.5428564508385098
126,NIST0018,0,0,0.18639636138985796
127,NIST0018,0,0,0.18639636138985796
128,NIST0018,0,0,0.3555561767647954
129,NIST0018,0,0,0.33128802899633447
130,NIST0018,0,0,0.32267085510677995
131,NIST0018,0,0,0.3180050055346107
132,NIST0018,0,0,0.31721261377977256
133,NIST0018,0,0,0.3017705357990167
134,NIST0018,0,0,0.3017705357990167
135,NIST0018,0,1,0.6571394543125645
136,NIST0018,0,1,0.6571394543125645
137,NIST0018,0,1,0.6571394543125645
138,NIST0018,0,0,0.372183605693996
139,NIST0018,0,0,0.39314780698225604
140,NIST0018,0,0,0.39314780698225604
141,NIST0018,0,1,0.5333319067769978
142,NIST0018,0,1,0.5761409968530937
143,NIST0018,0,1,0.5333319067769978
162,NIST0056,0,1,0.7177945374139436
163,NIST0056,0,1,0.7177945374139436
164,NIST0056,0,1,0.7091166104588849
165,NIST0056,0,0,0.38678979923543994
166,NIST0056,0,0,0.38678979923543994
167,NIST0056,0,0,0.4429249331684401
168,NIST0056,0,0,0.4294115502713861
169,NIST0056,0,0,0.4582244195129426
170,NIST0056,0,0,0.4582244195129426
171,NIST0056,0,0,0.4804095543890113
172,NIST0056,0,0,0.4804095543890113
173,NIST0056,0,0,0.4804095543890113
