index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.49429525632109345
1,Bacillus subtilis,0,1,0.5926196844352403
2,Bacillus subtilis,0,1,0.547387078983095
3,Bacillus subtilis,0,1,0.7266020601661246
4,Bacillus subtilis,0,1,0.7180277934153553
5,Bacillus subtilis,0,1,0.7235514110364875
6,Bacillus subtilis,0,0,0.029060261058784165
7,Bacillus subtilis,0,0,0.015381609933845478
8,Bacillus subtilis,0,0,0.015381609933845478
9,Bacillus subtilis,0,1,0.8998835323104061
10,Bacillus subtilis,0,1,0.89855808377807
11,Bacillus subtilis,0,1,0.89855808377807
12,Bacillus subtilis,0,1,0.6562528741729741
13,Bacillus subtilis,0,1,0.6993753450438419
14,Bacillus subtilis,0,1,0.6993753450438419
15,Bacillus subtilis,0,1,0.8827031335015465
16,Bacillus subtilis,0,1,0.87541702248774
17,Bacillus subtilis,0,1,0.8827031335015465
36,Enterohemorrhagic E. coli non-toxic,0,1,0.877055944913142
37,Enterohemorrhagic E. coli non-toxic,0,1,0.877055944913142
38,Enterohemorrhagic E. coli non-toxic,0,1,0.877055944913142
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7653361762398273
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7249644694900866
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7249644694900866
42,Enterohemorrhagic E. coli non-toxic,0,1,0.602006730734811
43,Enterohemorrhagic E. coli non-toxic,0,1,0.602006730734811
44,Enterohemorrhagic E. coli non-toxic,0,1,0.602006730734811
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8494292627638824
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8494292627638824
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8494292627638824
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8045340740684054
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8282094104738785
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8282094104738785
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8691328123674341
52,Enterohemorrhagic E. coli non-toxic,0,1,0.878940299238656
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8747074615709612
54,Escherichia coli DH5_alpha,0,1,0.6422364611350697
55,Escherichia coli DH5_alpha,0,1,0.677694522727088
56,Escherichia coli DH5_alpha,0,1,0.7060669626745874
57,Escherichia coli DH5_alpha,0,0,0.09696925087453907
58,Escherichia coli DH5_alpha,0,0,0.09696925087453907
59,Escherichia coli DH5_alpha,0,0,0.15117690005864376
60,Escherichia coli DH5_alpha,0,0,0.0007764209128667197
61,Escherichia coli DH5_alpha,0,0,0.0015667684576903067
62,Escherichia coli DH5_alpha,0,0,0.0029974740711080287
63,Escherichia coli DH5_alpha,0,1,0.695520999413436
64,Escherichia coli DH5_alpha,0,1,0.695520999413436
65,Escherichia coli DH5_alpha,0,1,0.695520999413436
66,Escherichia coli DH5_alpha,0,1,0.6955209994134366
67,Escherichia coli DH5_alpha,0,1,0.6955209994134366
68,Escherichia coli DH5_alpha,0,1,0.6955209994134366
69,Escherichia coli DH5_alpha,0,1,0.8998835323104061
70,Escherichia coli DH5_alpha,0,1,0.89855808377807
71,Escherichia coli DH5_alpha,0,1,0.89855808377807
72,NIST0011,0,1,0.877055944913142
73,NIST0011,0,1,0.877055944913142
74,NIST0011,0,1,0.877055944913142
75,NIST0011,0,1,0.7800852813019505
76,NIST0011,0,1,0.7933882264401194
77,NIST0011,0,1,0.7800852813019505
78,NIST0011,0,1,0.5066789331355648
79,NIST0011,0,0,0.4213803472234349
80,NIST0011,0,1,0.5066789331355648
81,NIST0011,0,1,0.8603306564425565
82,NIST0011,0,1,0.8603306564425565
83,NIST0011,0,1,0.8603306564425565
84,NIST0011,0,1,0.8398082597319304
85,NIST0011,0,1,0.8356180936761484
86,NIST0011,0,1,0.8288493743659996
87,NIST0011,0,1,0.8933175596289278
88,NIST0011,0,1,0.8969957172739731
89,NIST0011,0,1,0.8933175596289278
108,NIST0014,0,0,4.9198704163901564e-06
109,NIST0014,0,0,4.9198704163901564e-06
110,NIST0014,0,0,1.5847817916547614e-05
111,NIST0014,0,1,0.8969957172739731
112,NIST0014,0,1,0.8933175596289282
113,NIST0014,0,1,0.8933175596289282
114,NIST0014,0,0,0.4213803472234349
115,NIST0014,0,1,0.5066789331355648
116,NIST0014,0,1,0.5066789331355648
117,NIST0014,0,1,0.7249644694900863
118,NIST0014,0,1,0.7249644694900863
119,NIST0014,0,1,0.7653361762398273
120,NIST0014,0,1,0.7906884182931363
121,NIST0014,0,1,0.7906884182931363
122,NIST0014,0,1,0.7906884182931363
123,NIST0014,0,1,0.8128467335011563
124,NIST0014,0,1,0.8128467335011563
125,NIST0014,0,1,0.8128467335011563
126,NIST0018,0,0,1.0427271875510653e-191
127,NIST0018,0,0,3.8235140945552296e-192
128,NIST0018,0,0,1.0627393835101675e-187
129,NIST0018,0,1,0.7795582202897862
130,NIST0018,0,1,0.7942932435257091
131,NIST0018,0,1,0.8051024864225865
132,NIST0018,0,0,0.41325491888002786
133,NIST0018,0,0,0.32479556744684684
134,NIST0018,0,0,0.32479556744684684
135,NIST0018,0,1,0.790688418293137
136,NIST0018,0,1,0.790688418293137
137,NIST0018,0,1,0.790688418293137
138,NIST0018,0,0,0.2856593729056214
139,NIST0018,0,0,0.24592844528168892
140,NIST0018,0,0,0.24592844528168892
141,NIST0018,0,1,0.8296245975558979
142,NIST0018,0,1,0.8427699103742418
143,NIST0018,0,1,0.8296245975558979
144,NIST0032,0,0,7.260563917397834e-43
145,NIST0032,0,0,3.651970503763033e-44
146,NIST0032,0,0,3.2033423908423175e-40
147,NIST0032,0,0,1.552358363204325e-08
148,NIST0032,0,0,1.552358363204325e-08
149,NIST0032,0,0,1.1200368323111457e-09
150,NIST0032,0,0,1.9617433078916385e-16
151,NIST0032,0,0,1.9617433078916385e-16
152,NIST0032,0,0,1.9617433078916385e-16
153,NIST0032,0,0,1.89058854942944e-09
154,NIST0032,0,0,3.9199438171599443e-10
155,NIST0032,0,0,7.3151232265860804e-09
156,NIST0032,0,0,5.408716596794892e-06
157,NIST0032,0,0,1.0923028645407368e-05
158,NIST0032,0,0,3.812550336659591e-05
159,NIST0032,0,1,0.6776945227270873
160,NIST0032,0,1,0.6422364611350692
161,NIST0032,0,1,0.706066962674587
162,NIST0056,0,1,0.8992422594143138
163,NIST0056,0,1,0.8992422594143138
164,NIST0056,0,1,0.8991808448107156
165,NIST0056,0,1,0.8491053804906401
166,NIST0056,0,1,0.8491053804906401
167,NIST0056,0,1,0.8312399103824911
168,NIST0056,0,1,0.8008662612843074
169,NIST0056,0,1,0.7697731192081434
170,NIST0056,0,1,0.7697731192081434
171,NIST0056,0,1,0.762368575397816
172,NIST0056,0,1,0.762368575397816
173,NIST0056,0,1,0.762368575397816
174,NIST0056,0,1,0.8348439213428117
175,NIST0056,0,1,0.8348439213428117
176,NIST0056,0,1,0.8348439213428117
177,NIST0056,0,1,0.8827830035640056
178,NIST0056,0,1,0.8888201017871602
179,NIST0056,0,1,0.8888201017871602
180,NIST0083,0,0,0.0006625083540406852
181,NIST0083,0,0,0.0018598808752541738
182,NIST0083,0,0,0.0018598808752541738
183,NIST0083,0,0,0.41325491888002786
184,NIST0083,0,0,0.3247955674468471
185,NIST0083,0,0,0.41325491888002786
186,NIST0083,0,0,0.0013222078961853043
187,NIST0083,0,0,0.0013222078961853043
188,NIST0083,0,0,0.0005513388683306145
189,NIST0083,0,0,0.22713689697119782
190,NIST0083,0,0,0.15618980477620145
191,NIST0083,0,0,0.15618980477620145
192,NIST0083,0,1,0.6681256230340706
193,NIST0083,0,1,0.7196333484834149
194,NIST0083,0,1,0.7196333484834149
195,NIST0083,0,1,0.8856316400871356
196,NIST0083,0,1,0.8856316400871356
197,NIST0083,0,1,0.8786152658192462
198,NIST0087,0,1,0.7697731192081437
199,NIST0087,0,1,0.8008662612843077
200,NIST0087,0,1,0.7697731192081437
201,NIST0087,0,1,0.6955209994134366
202,NIST0087,0,1,0.6955209994134366
203,NIST0087,0,1,0.6955209994134366
204,NIST0087,0,1,0.5263557113282484
205,NIST0087,0,1,0.5263557113282484
206,NIST0087,0,1,0.5263557113282484
207,NIST0087,0,1,0.8282094104738789
208,NIST0087,0,1,0.8045340740684054
209,NIST0087,0,1,0.8045340740684054
210,NIST0087,0,1,0.8176578408012493
211,NIST0087,0,1,0.8247755964440382
212,NIST0087,0,1,0.8073783336485475
213,NIST0087,0,1,0.7412059683990379
214,NIST0087,0,1,0.7828105083175196
215,NIST0087,0,1,0.7828105083175196
216,NIST0129,0,0,0.2610788865584792
217,NIST0129,0,0,0.2610788865584792
218,NIST0129,0,0,0.2610788865584792
219,NIST0129,0,0,0.05607227374030537
220,NIST0129,0,0,0.09350110256736463
221,NIST0129,0,0,0.05607227374030537
222,NIST0129,0,0,0.0029974740711080287
223,NIST0129,0,0,0.0007764209128667197
224,NIST0129,0,0,0.0015667684576903067
225,NIST0129,0,1,0.5739100604700499
226,NIST0129,0,1,0.6183401634829965
227,NIST0129,0,1,0.6548939503462967
228,NIST0129,0,0,0.20901917655647964
229,NIST0129,0,0,0.2645339390699844
230,NIST0129,0,0,0.15780193615858215
231,NIST0129,0,1,0.695520999413436
232,NIST0129,0,1,0.695520999413436
233,NIST0129,0,1,0.695520999413436
234,NIST0139,0,1,0.6955209994134366
235,NIST0139,0,1,0.6955209994134366
236,NIST0139,0,1,0.6955209994134366
237,NIST0139,0,1,0.7743813830404109
238,NIST0139,0,1,0.7929819156773875
239,NIST0139,0,1,0.7743813830404109
240,NIST0139,0,1,0.8603306564425565
241,NIST0139,0,1,0.8603306564425565
242,NIST0139,0,1,0.8603306564425565
243,NIST0139,0,1,0.866537839052976
244,NIST0139,0,1,0.875146183982714
245,NIST0139,0,1,0.866537839052976
246,NIST0139,0,1,0.8665378390529755
247,NIST0139,0,1,0.8665378390529755
248,NIST0139,0,1,0.875146183982714
249,NIST0139,0,1,0.695520999413436
250,NIST0139,0,1,0.695520999413436
251,NIST0139,0,1,0.695520999413436
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955209994134366
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955209994134366
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955209994134366
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8516173289392134
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8649609750951677
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8516173289392134
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8491053804906398
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8312399103824907
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8491053804906398
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.695520999413436
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.695520999413436
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.695520999413436
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955209994134366
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955209994134366
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955209994134366
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8695912256175647
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8695912256175647
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8695912256175647
270,Pseudomonas fluorescens,0,1,0.6955209994134366
271,Pseudomonas fluorescens,0,1,0.6955209994134366
272,Pseudomonas fluorescens,0,1,0.6955209994134366
273,Pseudomonas fluorescens,0,1,0.7942932435257091
274,Pseudomonas fluorescens,0,1,0.8051024864225865
275,Pseudomonas fluorescens,0,1,0.7795582202897862
276,Pseudomonas fluorescens,0,1,0.5146019070834146
277,Pseudomonas fluorescens,0,1,0.5906703184361453
278,Pseudomonas fluorescens,0,1,0.5146019070834146
279,Pseudomonas fluorescens,0,1,0.8770559449131416
280,Pseudomonas fluorescens,0,1,0.8770559449131416
281,Pseudomonas fluorescens,0,1,0.8770559449131416
282,Pseudomonas fluorescens,0,1,0.848023037551531
283,Pseudomonas fluorescens,0,1,0.848023037551531
284,Pseudomonas fluorescens,0,1,0.848023037551531
285,Pseudomonas fluorescens,0,1,0.695520999413436
286,Pseudomonas fluorescens,0,1,0.695520999413436
287,Pseudomonas fluorescens,0,1,0.695520999413436
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8051024864225869
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7942932435257091
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7795582202897865
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.866537839052976
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.875146183982714
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.866537839052976
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7196333484834152
