index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.00012525733283909
1,NIST0011,0,0,0.0001261706199614116
2,NIST0011,0,0,0.0001259527556224664
3,NIST0011,0,0,0.00012586938954124558
4,NIST0011,0,0,0.00012655229233606154
5,NIST0011,0,0,0.00012703534494619507
6,NIST0011,0,0,0.0001271340462250802
7,NIST0011,0,0,0.00012744219362199598
8,NIST0011,0,0,0.0001274775511526061
9,NIST0011,0,0,0.00012705165617617314
10,NIST0011,0,0,0.00012744807096522762
11,NIST0011,0,0,0.00012741874653536916
12,NIST0011,0,0,0.00012781840259567644
13,NIST0011,0,0,0.00012824542921415538
14,NIST0011,0,0,0.00012832603153059284
15,NIST0011,0,0,0.00012890867980760938
16,NIST0011,0,0,0.00012913015916655407
17,NIST0011,0,0,0.00012956703882765106
18,NIST0011,0,0,0.0001303339790749736
19,NIST0011,0,0,0.00012719534366984722
20,NIST0011,0,0,0.00012838404041466003
21,NIST0011,0,0,0.00012800327484059458
22,NIST0011,0,0,0.00012808850452703077
23,NIST0011,0,0,0.00012871789417316865
24,NIST0011,0,0,0.00012926251367085067
25,NIST0011,0,0,0.0001293380912305068
26,NIST0011,0,0,0.00012958783319918265
27,NIST0011,0,0,0.00012955393238749322
28,NIST0011,0,0,0.00012961053683759087
29,NIST0011,0,0,0.00012952021702579455
30,NIST0011,0,0,0.00013020506087980713
31,NIST0011,0,0,0.00013065886200185425
32,NIST0011,0,0,0.00013052834986499454
33,NIST0011,0,0,0.00013106999282579704
34,NIST0011,0,0,0.00013163925616397967
35,NIST0011,0,0,0.00013223527786246237
36,NIST0011,0,0,0.0001327837346890535
37,NIST0011,0,0,0.00013327356541431037
38,NIST0011,0,0,0.00012705324664254563
39,NIST0011,0,0,0.0001282998959047241
40,NIST0011,0,0,0.00012823405964266306
41,NIST0011,0,0,0.0001281509092015012
42,NIST0011,0,0,0.00012866486809220203
43,NIST0011,0,0,0.000129564527097275
44,NIST0011,0,0,0.0001297526121825503
45,NIST0011,0,0,0.00012986419276307933
