index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.07075714139999743
202694,TNF,1,0,0.0698242979878503
205610,TNF,1,0,0.039449539211665524
202480,TNF,1,0,0.18919141772421563
210373,TNF,1,0,0.04789005515682247
207375,TNF,1,0,0.06189175518943787
210814,TNF,1,0,0.1727886763346304
204831,TNF,1,0,0.1470229681701303
202361,TNF,1,0,0.020981527505931907
212327,TNF,1,0,0.07630820019428884
211398,TNF,1,0,0.06708702751961235
213849,TNF,1,0,0.1678015468122331
211433,TNF,1,0,0.06803553953121784
206748,TNF,1,1,0.6019602742514477
211292,TNF,1,0,0.2693330373828208
214715,TNF,1,0,0.060681731980239316
208498,TNF,1,0,0.0445691394944307
213038,TNF,1,1,0.5774243754924027
203079,TNF,1,0,0.049739120729730725
205832,TNF,1,0,0.07910322826415804
208725,TNF,1,0,0.11805532073028492
206330,TNF,1,0,0.10135865054101477
205845,TNF,1,0,0.00034741206520285805
207205,TNF,1,0,0.460340177951514
210463,TNF,1,0,0.21702976695848078
214062,TNF,1,0,0.09124425846276764
214402,TNF,1,0,0.15578234949186054
205447,TNF,1,0,0.10438127864116711
214414,TNF,1,0,0.061960008320142805
209973,TNF,1,0,0.28693254172783367
209315,TNF,1,0,0.08369687780426692
214542,TNF,1,0,0.061870239014695474
202185,TNF,1,0,0.056083317312018266
212762,TNF,1,0,0.036859300343470715
204786,TNF,1,0,0.17138568657520856
208637,TNF,1,0,0.06602458710273029
213461,TNF,1,0,0.03879820286678854
203277,TNF,1,0,0.07358097129158085
209560,TNF,1,0,0.0935981924126236
210495,TNF,1,0,0.19604500146326853
207920,TNF,1,0,0.08309563766973092
215004,TNF,1,0,0.2851006310113736
207020,TNF,1,0,0.32707673047920094
209436,TNF,1,0,0.09157512348542786
207467,TNF,1,0,0.04988629416377326
206554,TNF,1,0,0.0970947177447368
206592,TNF,1,0,0.2229001419210714
213845,TNF,1,0,0.038628397788290546
205245,TNF,1,0,0.053416341646595145
205663,TNF,1,0,0.08146534658440228
202308,TNF,1,0,0.10194424044836746
212405,TNF,1,0,0.18496633667172604
213440,TNF,1,0,0.03561263372392292
209045,TNF,1,1,0.5450838055426812
209094,TNF,1,0,0.047788996062975056
212158,TNF,1,0,0.07206631030847081
215968,TNF,1,0,0.34410985106221226
209827,TNF,1,0,0.321375227581322
207614,TNF,1,0,0.01993057051160009
206374,TNF,1,0,0.08085547442919759
207779,TNF,1,0,0.07567129877649821
208426,TNF,1,0,0.11897019143444307
207146,TNF,1,0,0.09452807453769645
214170,TNF,1,0,0.16058833037230144
202159,TNF,1,0,0.13121254068828414
213841,TNF,1,0,0.06876319026397736
209285,TNF,1,0,0.17600434703085263
202179,TNF,1,0,0.02090131832456998
207343,TNF,1,0,0.04608475330840004
206429,TNF,1,0,0.09684350701325387
202528,TNF,1,0,0.13361528795013314
202613,TNF,1,0,0.10041888667716357
213836,TNF,1,0,0.08341395016750634
204703,TNF,1,0,0.3397004752774156
212037,TNF,1,0,0.10593817514171636
208315,TNF,1,0,0.016935374040646715
205692,TNF,1,0,0.053646278201854136
212943,TNF,1,0,0.15768022341884597
209666,TNF,1,0,0.2671214280449335
210950,TNF,1,0,0.06380995220269209
211978,TNF,1,0,0.09678675798631178
212911,TNF,1,0,0.050078444628421676
208367,TNF,1,0,0.07313316881395987
214892,TNF,1,0,0.14184511410967937
211559,TNF,1,0,0.060633545248795176
208037,TNF,1,0,0.00042387756143832586
210214,TNF,1,0,0.16225420700568655
