index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.7243732276261167
19,NIST0011,0,1,0.7125317788225477
20,NIST0011,0,1,0.7167858370441506
21,NIST0011,0,1,0.5935833632665084
22,NIST0011,0,1,0.5836435540599023
23,NIST0011,0,1,0.6031249873875355
24,NIST0011,0,0,0.44590319281080687
25,NIST0011,0,0,0.4025389837274072
26,NIST0011,0,0,0.4025389837274072
27,NIST0011,0,1,0.688734622396798
28,NIST0011,0,1,0.688734622396798
29,NIST0011,0,1,0.6954743825202429
30,NIST0011,0,1,0.7347924947215145
31,NIST0011,0,1,0.7347924947215145
32,NIST0011,0,1,0.7347924947215145
33,NIST0011,0,1,0.6501196041509638
34,NIST0011,0,1,0.6413450139538638
35,NIST0011,0,1,0.6501196041509638
36,NIST0012,0,0,0.37526038819467744
37,NIST0012,0,0,0.3479291198036497
38,NIST0012,0,0,0.3479291198036497
39,NIST0012,0,1,0.789274603385562
40,NIST0012,0,1,0.789274603385562
41,NIST0012,0,1,0.789274603385562
42,NIST0012,0,0,0.44413967209815447
43,NIST0012,0,0,0.4307266286364325
44,NIST0012,0,0,0.41708721504340474
45,NIST0012,0,1,0.569837348752942
46,NIST0012,0,1,0.569837348752942
47,NIST0012,0,1,0.5811804943044946
48,NIST0012,0,1,0.758267325734784
49,NIST0012,0,1,0.7608482318265203
50,NIST0012,0,1,0.7631670030470199
51,NIST0012,0,1,0.6616029722451707
52,NIST0012,0,1,0.6695415501029017
53,NIST0012,0,1,0.6695415501029017
72,NIST0018,0,1,0.5203530367587395
73,NIST0018,0,1,0.5203530367587395
74,NIST0018,0,0,0.49681098343712987
75,NIST0018,0,1,0.5644698698472221
76,NIST0018,0,1,0.5425203649444517
77,NIST0018,0,1,0.5536875061376173
78,NIST0018,0,0,0.37093918924480485
79,NIST0018,0,0,0.3580023995079061
80,NIST0018,0,0,0.39639296239099797
81,NIST0018,0,1,0.5811804943044946
82,NIST0018,0,1,0.5811804943044946
83,NIST0018,0,1,0.569837348752942
84,NIST0018,0,1,0.6872461314376194
85,NIST0018,0,1,0.6801152055623039
86,NIST0018,0,1,0.6872461314376194
87,NIST0018,0,1,0.5264936863177314
88,NIST0018,0,1,0.5135608546220828
89,NIST0018,0,1,0.5135608546220828
144,NIST0087,0,1,0.7347924947215145
145,NIST0087,0,1,0.7347924947215145
146,NIST0087,0,1,0.7347924947215145
147,NIST0087,0,1,0.7506063509624081
148,NIST0087,0,1,0.7506063509624081
149,NIST0087,0,1,0.7506063509624081
150,NIST0087,0,1,0.6305479524100732
151,NIST0087,0,1,0.6397484394522943
152,NIST0087,0,1,0.6397484394522943
153,NIST0087,0,1,0.5954585458483325
154,NIST0087,0,1,0.6059499582490021
155,NIST0087,0,1,0.6059499582490021
156,NIST0087,0,1,0.7177751946514287
157,NIST0087,0,1,0.7121525350549663
158,NIST0087,0,1,0.7121525350549663
159,NIST0087,0,1,0.6076044473759263
160,NIST0087,0,1,0.6076044473759263
161,NIST0087,0,1,0.6176651590617124
198,NIST0019,1,1,0.789274603385562
199,NIST0019,1,1,0.789274603385562
200,NIST0019,1,1,0.789274603385562
201,NIST0019,1,1,0.694121677730447
202,NIST0019,1,1,0.7064090081628064
203,NIST0019,1,1,0.7098860336231181
