index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22941,Escherichia coli DH5α,0,1,0.6065584722963977
27848,Escherichia coli DH5α,0,0,0.18398200999880443
28759,Escherichia coli DH5α,0,0,0.39665985332710585
30310,Escherichia coli DH5α,0,1,0.7886795993617133
19653,Escherichia coli DH5α,0,0,0.25948245240404894
27287,Escherichia coli DH5α,0,1,0.5898902140892202
31388,Escherichia coli DH5α,0,0,0.4148746887753223
15672,Escherichia coli DH5α,0,0,0.23068554540736527
31438,Escherichia coli DH5α,0,0,0.3814969533031686
31450,Escherichia coli DH5α,0,1,0.6062539433616657
18667,Escherichia coli DH5α,0,1,0.6093092112957824
23324,Escherichia coli DH5α,0,0,0.2991924908238921
17009,Escherichia coli DH5α,0,0,0.16445998760539146
22981,Escherichia coli DH5α,0,0,0.4096188521076034
15678,Escherichia coli DH5α,0,0,0.2618672805839476
14568,Escherichia coli DH5α,0,1,0.530486777695644
12956,Escherichia coli DH5α,0,1,0.7481095802128587
13196,Escherichia coli DH5α,0,0,0.33206025542743567
19920,Escherichia coli DH5α,0,0,0.12248346028229888
16163,Escherichia coli DH5α,0,0,0.34389645129020546
29301,Escherichia coli DH5α,0,0,0.3351586608530117
29850,Escherichia coli DH5α,0,0,0.21924679889328808
24869,Escherichia coli DH5α,0,0,0.2029798188306658
23694,Escherichia coli DH5α,0,0,0.45253825986524054
25773,Escherichia coli DH5α,0,1,0.6027722317154399
15988,Escherichia coli DH5α,0,0,0.4795815936518045
28344,Escherichia coli DH5α,0,0,0.4802551778083653
26268,Escherichia coli DH5α,0,0,0.1538410727342781
31745,Escherichia coli DH5α,0,0,0.1450474295579818
16476,Escherichia coli DH5α,0,0,0.2946549547547876
25467,Escherichia coli DH5α,0,0,0.36663832488188175
29195,Escherichia coli DH5α,0,0,0.3866706798163308
21892,Escherichia coli DH5α,0,0,0.20365129153744937
22020,Escherichia coli DH5α,0,1,0.8029466876766574
29871,Escherichia coli DH5α,0,0,0.45614203237253886
29064,Escherichia coli DH5α,0,0,0.39805483132968056
13233,Escherichia coli DH5α,0,0,0.46461810714860563
29369,Escherichia coli DH5α,0,1,0.567765546543298
22333,Escherichia coli DH5α,0,1,0.6506872947446342
14943,Escherichia coli DH5α,0,0,0.08854964238038095
19434,Escherichia coli DH5α,0,1,0.62556557557025
30058,Escherichia coli DH5α,0,1,0.5109959810711634
24395,Escherichia coli DH5α,0,1,0.5190311442611967
12793,Escherichia coli DH5α,0,0,0.44663301037954334
16024,Escherichia coli DH5α,0,0,0.4292370965412126
19671,Escherichia coli DH5α,0,1,0.5946572378704241
21235,Escherichia coli DH5α,0,0,0.49299751154241706
15629,Escherichia coli DH5α,0,0,0.34326921055124776
28216,Escherichia coli DH5α,0,1,0.5249084975046121
22317,Escherichia coli DH5α,0,0,0.42813124301254624
26490,Escherichia coli DH5α,0,0,0.22620418918531615
30004,Escherichia coli DH5α,0,0,0.3744077145029783
28296,Escherichia coli DH5α,0,0,0.42807434439127656
18967,Escherichia coli DH5α,0,1,0.6410957843531283
18873,Escherichia coli DH5α,0,0,0.3890723405058335
18547,Escherichia coli DH5α,0,1,0.6010434038140313
16827,Escherichia coli DH5α,0,0,0.14868296312947538
12460,Escherichia coli DH5α,0,0,0.22849513499881496
21566,Escherichia coli DH5α,0,0,0.27236632779906184
16963,Escherichia coli DH5α,0,0,0.4327876949738862
20920,Escherichia coli DH5α,0,1,0.5113111404309955
17569,Escherichia coli DH5α,0,0,0.3546689225529754
12405,Escherichia coli DH5α,0,0,0.2741662993937736
28974,Escherichia coli DH5α,0,0,0.23285824539876
29915,Escherichia coli DH5α,0,0,0.40151118067920916
22767,Escherichia coli DH5α,0,0,0.29895658230775324
12901,Escherichia coli DH5α,0,0,0.24663973701427402
17821,Escherichia coli DH5α,0,1,0.5658499669279564
25959,Escherichia coli DH5α,0,0,0.4472425314072369
18713,Escherichia coli DH5α,0,1,0.7011778413359034
24816,Escherichia coli DH5α,0,1,0.5241535570120293
22846,Escherichia coli DH5α,0,0,0.34887893242599877
16550,Escherichia coli DH5α,0,0,0.47779234457906794
16537,Escherichia coli DH5α,0,0,0.4499315354748214
18593,Escherichia coli DH5α,0,0,0.36872176005758883
17251,Escherichia coli DH5α,0,0,0.08288164817463962
17432,Escherichia coli DH5α,0,1,0.5242542895649609
13625,Escherichia coli DH5α,0,0,0.2858186372505657
22006,Escherichia coli DH5α,0,1,0.8255935096176614
13548,Escherichia coli DH5α,0,0,0.2694766391566741
13460,Escherichia coli DH5α,0,0,0.4367553361260433
23257,Escherichia coli DH5α,0,0,0.2957360054628459
29323,Escherichia coli DH5α,0,0,0.44886306306644586
30449,Escherichia coli DH5α,0,1,0.5421896121644121
14485,Escherichia coli DH5α,0,0,0.27959478598608895
14515,Escherichia coli DH5α,0,0,0.32727503448727574
18386,Escherichia coli DH5α,0,0,0.4554518043925734
29701,Escherichia coli DH5α,0,0,0.35387082510251244
26959,Escherichia coli DH5α,0,1,0.5408462956089861
29995,Escherichia coli DH5α,0,0,0.4193308290903021
26345,Escherichia coli DH5α,0,1,0.5357932178239845
31038,Escherichia coli DH5α,0,0,0.43668907654481565
25726,Escherichia coli DH5α,0,0,0.4188887131331548
25371,Escherichia coli DH5α,0,0,0.41957426389934643
21926,Escherichia coli DH5α,0,0,0.41386929101625963
30088,Escherichia coli DH5α,0,0,0.4932914542114513
18009,Escherichia coli DH5α,0,0,0.427383215949442
12458,Escherichia coli DH5α,0,0,0.39580280127170125
12796,Escherichia coli DH5α,0,1,0.5243241724597514
16822,Escherichia coli DH5α,0,0,0.43773979138732777
19892,Escherichia coli DH5α,0,1,0.6140271960397328
17123,Escherichia coli DH5α,0,0,0.23901901735059788
31593,Escherichia coli DH5α,0,0,0.43094056761503396
14387,Escherichia coli DH5α,0,0,0.35414383620540274
24619,Escherichia coli DH5α,0,0,0.39433849945702165
26125,Escherichia coli DH5α,0,1,0.7453544173632006
29748,Escherichia coli DH5α,0,0,0.1922990628547641
25551,Escherichia coli DH5α,0,1,0.5906263329648032
30425,Escherichia coli DH5α,0,0,0.4023213040519526
12080,Escherichia coli DH5α,0,0,0.37911525399969453
28066,Escherichia coli DH5α,0,0,0.12226907387014584
19626,Escherichia coli DH5α,0,1,0.5522142459125733
13408,Escherichia coli DH5α,0,0,0.22678531538205282
29259,Escherichia coli DH5α,0,0,0.33152103804436495
12307,Escherichia coli DH5α,0,0,0.4265873069597982
29879,Escherichia coli DH5α,0,0,0.4568457284950302
15159,Escherichia coli DH5α,0,0,0.3700651024100835
28872,Escherichia coli DH5α,0,1,0.5482326630708991
12869,Escherichia coli DH5α,0,0,0.39343560942370087
18669,Escherichia coli DH5α,0,0,0.3486893947645143
29769,Escherichia coli DH5α,0,0,0.3917131669996149
17890,Escherichia coli DH5α,0,1,0.658373748371898
20863,Escherichia coli DH5α,0,0,0.19502691252422766
17737,Escherichia coli DH5α,0,0,0.3972835164182966
24787,Escherichia coli DH5α,0,1,0.5470712691807561
28069,Escherichia coli DH5α,0,1,0.5156553459203311
19651,Escherichia coli DH5α,0,0,0.469968272657914
20728,Escherichia coli DH5α,0,0,0.4860292976655658
30638,Escherichia coli DH5α,0,0,0.32876685337952655
23551,Escherichia coli DH5α,0,0,0.20541067375029678
29216,Escherichia coli DH5α,0,0,0.4764600559087254
14930,Escherichia coli DH5α,0,1,0.726553126913502
17375,Escherichia coli DH5α,0,0,0.3856045496904512
23752,Escherichia coli DH5α,0,0,0.3785505296509086
13491,Escherichia coli DH5α,0,0,0.3177242165017374
15536,Escherichia coli DH5α,0,0,0.4391826668126342
14203,Escherichia coli DH5α,0,0,0.44681182044569173
21608,Escherichia coli DH5α,0,0,0.33777439295157113
12629,Escherichia coli DH5α,0,0,0.3845857281626875
13806,Escherichia coli DH5α,0,0,0.33380016508492216
18377,Escherichia coli DH5α,0,0,0.3070671518603404
29912,Escherichia coli DH5α,0,1,0.5142662133468523
28574,Escherichia coli DH5α,0,0,0.17543490306082773
22682,Escherichia coli DH5α,0,1,0.7591405429746083
17906,Escherichia coli DH5α,0,0,0.4481514823281569
16222,Escherichia coli DH5α,0,0,0.3815710954850601
19689,Escherichia coli DH5α,0,1,0.5931036118485331
20394,Escherichia coli DH5α,0,0,0.4500951291758223
13176,Escherichia coli DH5α,0,0,0.29434605228074234
12503,Escherichia coli DH5α,0,0,0.2960152870855477
16391,Escherichia coli DH5α,0,0,0.35719340766035473
16661,Escherichia coli DH5α,0,0,0.3785626569003553
15730,Escherichia coli DH5α,0,0,0.3366899404238149
27045,Escherichia coli DH5α,0,1,0.5246695929747768
25123,Escherichia coli DH5α,0,0,0.29979842223131403
25661,Escherichia coli DH5α,0,0,0.4042373735513694
29546,Escherichia coli DH5α,0,0,0.2953521450789679
18304,Escherichia coli DH5α,0,0,0.4943193914152233
31366,Escherichia coli DH5α,0,0,0.3563980720712456
22621,Escherichia coli DH5α,0,0,0.4676484754822232
14599,Escherichia coli DH5α,0,0,0.0904826915622198
14289,Escherichia coli DH5α,0,0,0.3321453173259358
29908,Escherichia coli DH5α,0,0,0.4351198947708269
17037,Escherichia coli DH5α,0,1,0.88700561240565
28946,Escherichia coli DH5α,0,0,0.3908153757849498
15159,Escherichia coli DH5α,0,0,0.10474696975675414
24846,Escherichia coli DH5α,0,0,0.44841754490794516
29644,Escherichia coli DH5α,0,0,0.37644731090905875
31370,Escherichia coli DH5α,0,1,0.6659183795626841
12051,Escherichia coli DH5α,0,0,0.4753326032466211
24361,Escherichia coli DH5α,0,0,0.39129385702680336
30041,Escherichia coli DH5α,0,0,0.08222798328854561
29961,Escherichia coli DH5α,0,1,0.5220044478788131
13818,Escherichia coli DH5α,0,0,0.2503443541903391
13532,Escherichia coli DH5α,0,1,0.7713838613408792
20163,Escherichia coli DH5α,0,0,0.2823132163977623
29317,Escherichia coli DH5α,0,0,0.19503936247144274
26019,Escherichia coli DH5α,0,0,0.4209519129062409
14448,Escherichia coli DH5α,0,0,0.4106639578375441
13402,Escherichia coli DH5α,0,0,0.40106968984829156
23554,Escherichia coli DH5α,0,0,0.23366695228776108
20496,Escherichia coli DH5α,0,0,0.3357457007815398
12642,Escherichia coli DH5α,0,0,0.32540859835600505
23983,Escherichia coli DH5α,0,1,0.5596872759082837
27719,Escherichia coli DH5α,0,0,0.23131805071670103
20045,Escherichia coli DH5α,0,0,0.32922961919937116
30520,Escherichia coli DH5α,0,1,0.6157813441772225
19388,Escherichia coli DH5α,0,1,0.7071404136181847
29375,Escherichia coli DH5α,0,0,0.09367076079126319
25971,Escherichia coli DH5α,0,0,0.4322792601890552
26158,Escherichia coli DH5α,0,1,0.5336270508635285
24406,Escherichia coli DH5α,0,0,0.3877906869911773
12062,Escherichia coli DH5α,0,0,0.3399769544943059
24926,Escherichia coli DH5α,0,0,0.45425573143858705
12861,Escherichia coli DH5α,0,1,0.5205622899990353
29712,Escherichia coli DH5α,0,0,0.48995348190449334
19360,Escherichia coli DH5α,0,0,0.20477410616281835
21854,Escherichia coli DH5α,0,1,0.6195120667825134
24078,Escherichia coli DH5α,0,0,0.3223064712911833
23667,Escherichia coli DH5α,0,0,0.3390775765743667
30451,Escherichia coli DH5α,0,0,0.4425470970367149
20305,Escherichia coli DH5α,0,0,0.4085450642146737
13904,Escherichia coli DH5α,0,0,0.3980837333628713
31880,Escherichia coli DH5α,0,0,0.397374543189368
31375,Escherichia coli DH5α,0,0,0.41748570764387727
30571,Escherichia coli DH5α,0,0,0.41729154706822974
22480,Escherichia coli DH5α,0,1,0.5389744771435421
19470,Escherichia coli DH5α,0,1,0.6479278891100306
19456,Escherichia coli DH5α,0,1,0.5949478926159222
23300,Escherichia coli DH5α,0,1,0.5289720221450109
18580,Escherichia coli DH5α,0,1,0.5566811800358388
27988,Escherichia coli DH5α,0,0,0.1879861174464804
31245,Escherichia coli DH5α,0,1,0.5844077361616821
22648,Escherichia coli DH5α,0,0,0.3668684423514434
23701,Escherichia coli DH5α,0,1,0.5050863085319454
31042,Escherichia coli DH5α,0,0,0.4335317613631386
26592,Escherichia coli DH5α,0,0,0.3790307195557725
27937,Escherichia coli DH5α,0,0,0.37813126537546876
22219,Escherichia coli DH5α,0,1,0.5366595893666566
16336,Escherichia coli DH5α,0,0,0.08495409979758928
18646,Escherichia coli DH5α,0,0,0.3791890040173505
16169,Escherichia coli DH5α,0,0,0.4962936774805997
23611,Escherichia coli DH5α,0,0,0.3583087239447058
22962,Escherichia coli DH5α,0,1,0.6977913774997788
15281,Escherichia coli DH5α,0,0,0.40853576305150474
29361,Escherichia coli DH5α,0,1,0.5801062764464839
18521,Escherichia coli DH5α,0,0,0.38357262451565727
28821,Escherichia coli DH5α,0,0,0.3396992221353849
16284,Escherichia coli DH5α,0,0,0.27987102039895806
15297,Escherichia coli DH5α,0,0,0.3736653202222896
26026,Escherichia coli DH5α,0,1,0.6703787748058025
27172,Escherichia coli DH5α,0,0,0.3837460601292095
30437,Escherichia coli DH5α,0,0,0.4381194736868878
19345,Escherichia coli DH5α,0,1,0.646785247391097
28332,Escherichia coli DH5α,0,0,0.43571870197547696
20416,Escherichia coli DH5α,0,0,0.22094617745265427
16360,Escherichia coli DH5α,0,0,0.2122932924685604
17380,Escherichia coli DH5α,0,0,0.4132626123186048
18067,Escherichia coli DH5α,0,1,0.5903159722744897
13751,Escherichia coli DH5α,0,0,0.4223264939490961
13494,Escherichia coli DH5α,0,1,0.6057961462113067
24191,Escherichia coli DH5α,0,1,0.7172591914519855
12566,Escherichia coli DH5α,0,0,0.41964697292312847
30103,Escherichia coli DH5α,0,0,0.4940578684720712
16613,Escherichia coli DH5α,0,0,0.3334636912998225
17475,Escherichia coli DH5α,0,0,0.11134404213089182
12483,Escherichia coli DH5α,0,1,0.6240568624608562
26294,Escherichia coli DH5α,0,0,0.42757528161403946
12138,Escherichia coli DH5α,0,0,0.29249684440845086
13887,Escherichia coli DH5α,0,0,0.35262389167177444
31635,Escherichia coli DH5α,0,0,0.4101942016217784
12390,Escherichia coli DH5α,0,0,0.40806379797947884
31578,Escherichia coli DH5α,0,0,0.33060270251390744
19891,Escherichia coli DH5α,0,0,0.4865541952614845
21479,Escherichia coli DH5α,0,0,0.429653498258306
17191,Escherichia coli DH5α,0,0,0.43453167184019365
