index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.8058484774622968
19270,Escherichia coli DH5α,0,1,0.5690523766112372
25494,Escherichia coli DH5α,0,1,0.6004423329141861
14256,Escherichia coli DH5α,0,1,0.7251273276786342
15078,Escherichia coli DH5α,0,1,0.9733326445586784
15713,Escherichia coli DH5α,0,1,0.7614174911863071
16059,Escherichia coli DH5α,0,1,0.838746364897893
23660,Escherichia coli DH5α,0,1,0.8372069405646607
12654,Escherichia coli DH5α,0,1,0.5793647178747281
29002,Escherichia coli DH5α,0,1,0.679250514228185
23431,Escherichia coli DH5α,0,1,0.8222595514737874
18453,Escherichia coli DH5α,0,1,0.7047794798651679
26741,Escherichia coli DH5α,0,1,0.8338373751041187
24619,Escherichia coli DH5α,0,0,0.49694120493555993
12062,Escherichia coli DH5α,0,1,0.8324696921097252
16416,Escherichia coli DH5α,0,1,0.6369599738629916
17190,Escherichia coli DH5α,0,1,0.6192893097147666
13900,Escherichia coli DH5α,0,1,0.8342177866195771
25478,Escherichia coli DH5α,0,1,0.8771384891241873
18264,Escherichia coli DH5α,0,1,0.8351536381581058
21332,Escherichia coli DH5α,0,0,0.4358073087817066
22885,Escherichia coli DH5α,0,1,0.5828825644159703
31023,Escherichia coli DH5α,0,1,0.7504624360634512
13818,Escherichia coli DH5α,0,1,0.7676976427298747
17856,Escherichia coli DH5α,0,1,0.5254183998355266
20096,Escherichia coli DH5α,0,1,0.5811805325692819
20163,Escherichia coli DH5α,0,1,0.7585025661521017
14420,Escherichia coli DH5α,0,1,0.5325960276926285
26619,Escherichia coli DH5α,0,1,0.7376987947791933
22448,Escherichia coli DH5α,0,1,0.7558230861805063
22141,Escherichia coli DH5α,0,0,0.4897256714545891
22305,Escherichia coli DH5α,0,1,0.8002049954099335
25263,Escherichia coli DH5α,0,1,0.7268615015638489
13408,Escherichia coli DH5α,0,0,0.4837885984746491
23459,Escherichia coli DH5α,0,1,0.5126379768773716
31037,Escherichia coli DH5α,0,1,0.6881111256276022
29317,Escherichia coli DH5α,0,1,0.7010971963682925
28806,Escherichia coli DH5α,0,1,0.5909048360182617
29396,Escherichia coli DH5α,0,1,0.7743624663668214
16450,Escherichia coli DH5α,0,1,0.7441538984632485
17806,Escherichia coli DH5α,0,1,0.6412194845238774
24869,Escherichia coli DH5α,0,1,0.7944007116917001
15264,Escherichia coli DH5α,0,1,0.7334891735772193
18036,Escherichia coli DH5α,0,1,0.8895204239868846
21811,Escherichia coli DH5α,0,1,0.8279406234399401
27117,Escherichia coli DH5α,0,1,0.847234589218881
12347,Escherichia coli DH5α,0,1,0.6673488691428167
21265,Escherichia coli DH5α,0,1,0.7293542319203131
25234,Escherichia coli DH5α,0,1,0.7760840944857869
22030,Escherichia coli DH5α,0,1,0.7192753313224608
13176,Escherichia coli DH5α,0,1,0.786333197609992
31535,Escherichia coli DH5α,0,1,0.7691070406240298
31165,Escherichia coli DH5α,0,1,0.9075751322604495
20371,Escherichia coli DH5α,0,1,0.7028125827758075
28153,Escherichia coli DH5α,0,1,0.7850891012771185
25763,Escherichia coli DH5α,0,1,0.7951561142547023
15381,Escherichia coli DH5α,0,1,0.6481101536007418
13365,Escherichia coli DH5α,0,1,0.7552865524176432
14648,Escherichia coli DH5α,0,1,0.7105626879310589
19927,Escherichia coli DH5α,0,1,0.7001244460495569
29347,Escherichia coli DH5α,0,1,0.795124568571549
12136,Escherichia coli DH5α,0,1,0.8676738462076548
13924,Escherichia coli DH5α,0,1,0.8563722481245495
28974,Escherichia coli DH5α,0,1,0.740291031998519
28418,Escherichia coli DH5α,0,1,0.7206196427874685
19314,Escherichia coli DH5α,0,1,0.8328652980668314
17475,Escherichia coli DH5α,0,1,0.7222782297158725
31370,Escherichia coli DH5α,0,1,0.8999138658391774
23650,Escherichia coli DH5α,0,1,0.5678922583288508
14553,Escherichia coli DH5α,0,1,0.5308786465713217
18861,Escherichia coli DH5α,0,1,0.8847076825851456
31683,Escherichia coli DH5α,0,1,0.5470317147085967
12729,Escherichia coli DH5α,0,1,0.8702249463768168
16050,Escherichia coli DH5α,0,1,0.7778235874632087
30313,Escherichia coli DH5α,0,1,0.91430129893472
18683,Escherichia coli DH5α,0,1,0.872383909446275
30703,Escherichia coli DH5α,0,1,0.7815618284652748
18871,Escherichia coli DH5α,0,1,0.8150706434576802
12483,Escherichia coli DH5α,0,1,0.8507182078481967
18669,Escherichia coli DH5α,0,1,0.8278160046838501
20845,Escherichia coli DH5α,0,1,0.8615545672674231
21117,Escherichia coli DH5α,0,1,0.8302061982501863
18304,Escherichia coli DH5α,0,1,0.8208457340935542
22480,Escherichia coli DH5α,0,1,0.8658837876838116
29862,Escherichia coli DH5α,0,1,0.7131379883342158
31539,Escherichia coli DH5α,0,1,0.6406561331631677
20325,Escherichia coli DH5α,0,1,0.7579202458946417
24547,Escherichia coli DH5α,0,1,0.689639923321153
15804,Escherichia coli DH5α,0,1,0.7019031375881497
13077,Escherichia coli DH5α,0,1,0.7041767342152763
17253,Escherichia coli DH5α,0,1,0.8504758526749945
28100,Escherichia coli DH5α,0,1,0.911986610404206
24617,Escherichia coli DH5α,0,1,0.8524481182319439
31840,Escherichia coli DH5α,0,1,0.7495296272034021
25209,Escherichia coli DH5α,0,1,0.8500834645080889
18638,Escherichia coli DH5α,0,1,0.9395970965415162
12069,Escherichia coli DH5α,0,1,0.8184081246343118
19870,Escherichia coli DH5α,0,1,0.8972909258027029
19556,Escherichia coli DH5α,0,1,0.9270642308128516
21464,Escherichia coli DH5α,0,1,0.8246965312224054
20416,Escherichia coli DH5α,0,1,0.7658724009262189
29688,Escherichia coli DH5α,0,1,0.7936896807836048
18949,Escherichia coli DH5α,0,1,0.6649091694284942
16812,Escherichia coli DH5α,0,1,0.8201856524368488
