index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5162491483837115
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5042474760966041
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5278521209337955
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6039171938764097
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6039171938764097
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6198477776751237
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.09219034685142505
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.12569845151380943
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.11668927777671824
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.20235024064041887
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.18973727874495805
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.17751260538338742
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.34814068975810397
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.39018351473983154
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.3622826899063854
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6796518225216953
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6702861560048622
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6751537061973537
54,Escherichia coli DH5_alpha,0,1,0.5302956338553686
55,Escherichia coli DH5_alpha,0,1,0.5414821469529696
56,Escherichia coli DH5_alpha,0,1,0.5522500087784036
57,Escherichia coli DH5_alpha,0,0,0.40565867995012433
58,Escherichia coli DH5_alpha,0,0,0.40565867995012433
59,Escherichia coli DH5_alpha,0,0,0.42025794653589665
60,Escherichia coli DH5_alpha,0,0,0.32363129184001627
61,Escherichia coli DH5_alpha,0,0,0.3383160587973624
62,Escherichia coli DH5_alpha,0,0,0.3529707756043755
63,Escherichia coli DH5_alpha,0,1,0.7154973862450886
64,Escherichia coli DH5_alpha,0,1,0.7154973862450886
65,Escherichia coli DH5_alpha,0,1,0.7154973862450886
66,Escherichia coli DH5_alpha,0,1,0.7154973862450886
67,Escherichia coli DH5_alpha,0,1,0.7154973862450886
68,Escherichia coli DH5_alpha,0,1,0.7154973862450886
69,Escherichia coli DH5_alpha,0,1,0.6353959073683222
70,Escherichia coli DH5_alpha,0,1,0.6426060707069986
71,Escherichia coli DH5_alpha,0,1,0.6426060707069986
90,NIST0012,0,1,0.5749090558888115
91,NIST0012,0,1,0.5650057841736339
92,NIST0012,0,1,0.5546737641732077
93,NIST0012,0,1,0.6862442729649931
94,NIST0012,0,1,0.6817953848100543
95,NIST0012,0,1,0.6817953848100543
96,NIST0012,0,0,0.35887162876942824
97,NIST0012,0,0,0.3739135852100195
98,NIST0012,0,0,0.3739135852100195
99,NIST0012,0,0,0.4926769899864225
100,NIST0012,0,0,0.4795370564373631
101,NIST0012,0,0,0.4795370564373631
102,NIST0012,0,1,0.5061536264232289
103,NIST0012,0,0,0.4933846611139158
104,NIST0012,0,0,0.4933846611139158
105,NIST0012,0,1,0.6426060707069986
106,NIST0012,0,1,0.6353959073683222
107,NIST0012,0,1,0.6353959073683222
144,NIST0032,0,0,0.09989953248245786
145,NIST0032,0,0,0.0857974933597959
146,NIST0032,0,0,0.14115596560001978
147,NIST0032,0,0,0.2710955117918383
148,NIST0032,0,0,0.2710955117918383
149,NIST0032,0,0,0.2311601117786478
150,NIST0032,0,0,0.09352594144590026
151,NIST0032,0,0,0.09352594144590026
152,NIST0032,0,0,0.09352594144590026
153,NIST0032,0,0,0.2773111112576458
154,NIST0032,0,0,0.25066570223167295
155,NIST0032,0,0,0.30434084935660416
156,NIST0032,0,0,0.3006725697450139
157,NIST0032,0,0,0.31480044459903894
158,NIST0032,0,0,0.34305863586778806
159,NIST0032,0,1,0.5414821469529696
160,NIST0032,0,1,0.5302956338553686
161,NIST0032,0,1,0.5522500087784036
180,NIST0083,0,0,0.40238739889188013
181,NIST0083,0,0,0.44197682213691014
182,NIST0083,0,0,0.44197682213691014
183,NIST0083,0,0,0.46463711371988126
184,NIST0083,0,0,0.4508242449060537
185,NIST0083,0,0,0.46463711371988126
186,NIST0083,0,0,0.3110656232835135
187,NIST0083,0,0,0.3110656232835135
188,NIST0083,0,0,0.29607847584241065
189,NIST0083,0,0,0.43531920855746337
190,NIST0083,0,0,0.4209479073601337
191,NIST0083,0,0,0.4209479073601337
192,NIST0083,0,1,0.506861315167285
193,NIST0083,0,1,0.5192407182376592
194,NIST0083,0,1,0.5192407182376592
195,NIST0083,0,1,0.5989289366706716
196,NIST0083,0,1,0.5989289366706716
197,NIST0083,0,1,0.5895543919925184
198,NIST0087,0,1,0.5326267088076461
199,NIST0087,0,1,0.5441836969680297
200,NIST0087,0,1,0.5326267088076461
201,NIST0087,0,1,0.7154973862450886
202,NIST0087,0,1,0.7154973862450886
203,NIST0087,0,1,0.7154973862450886
204,NIST0087,0,1,0.5039449405476536
205,NIST0087,0,1,0.5039449405476536
206,NIST0087,0,1,0.5039449405476536
207,NIST0087,0,1,0.556015846741677
208,NIST0087,0,1,0.5448858902811938
209,NIST0087,0,1,0.5448858902811938
210,NIST0087,0,1,0.5867622393376578
211,NIST0087,0,1,0.5957897327704297
212,NIST0087,0,1,0.5773040162570412
213,NIST0087,0,1,0.7073603455682896
214,NIST0087,0,1,0.7029221486887904
215,NIST0087,0,1,0.7029221486887904
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7154973862450886
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7154973862450886
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7154973862450886
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5681053940789633
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5783626714022932
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5681053940789633
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5674105840550585
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.556714660425571
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5674105840550585
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7154973862450886
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7154973862450886
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7154973862450886
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7154973862450886
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7154973862450886
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7154973862450886
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6687802667938971
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6687802667938971
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6687802667938971
270,Pseudomonas fluorescens,0,1,0.7154973862450886
271,Pseudomonas fluorescens,0,1,0.7154973862450886
272,Pseudomonas fluorescens,0,1,0.7154973862450886
273,Pseudomonas fluorescens,0,1,0.5761069858067099
274,Pseudomonas fluorescens,0,1,0.5855727657448005
275,Pseudomonas fluorescens,0,1,0.5662105645005564
276,Pseudomonas fluorescens,0,0,0.4795370564373631
277,Pseudomonas fluorescens,0,0,0.4926769899864225
278,Pseudomonas fluorescens,0,0,0.4795370564373631
279,Pseudomonas fluorescens,0,1,0.6332972061027831
280,Pseudomonas fluorescens,0,1,0.6332972061027831
281,Pseudomonas fluorescens,0,1,0.6332972061027831
282,Pseudomonas fluorescens,0,1,0.6852808229336999
283,Pseudomonas fluorescens,0,1,0.6852808229336999
284,Pseudomonas fluorescens,0,1,0.6852808229336999
285,Pseudomonas fluorescens,0,1,0.7154973862450886
286,Pseudomonas fluorescens,0,1,0.7154973862450886
287,Pseudomonas fluorescens,0,1,0.7154973862450886
324,Enterohemorrhagic E. coli toxic,1,1,0.6264441043739711
325,Enterohemorrhagic E. coli toxic,1,1,0.6264441043739711
326,Enterohemorrhagic E. coli toxic,1,1,0.6183817801665853
327,Enterohemorrhagic E. coli toxic,1,0,0.49836987147890416
328,Enterohemorrhagic E. coli toxic,1,1,0.5219890774755236
329,Enterohemorrhagic E. coli toxic,1,0,0.49836987147890416
330,Enterohemorrhagic E. coli toxic,1,1,0.5170892094268045
331,Enterohemorrhagic E. coli toxic,1,1,0.5170892094268045
332,Enterohemorrhagic E. coli toxic,1,1,0.5170892094268045
333,Enterohemorrhagic E. coli toxic,1,1,0.6161410674092279
334,Enterohemorrhagic E. coli toxic,1,1,0.6161410674092279
335,Enterohemorrhagic E. coli toxic,1,1,0.6161410674092279
336,Enterohemorrhagic E. coli toxic,1,1,0.5972246938549496
337,Enterohemorrhagic E. coli toxic,1,1,0.5972246938549496
338,Enterohemorrhagic E. coli toxic,1,1,0.5972246938549496
339,Enterohemorrhagic E. coli toxic,1,1,0.6506933039761588
340,Enterohemorrhagic E. coli toxic,1,1,0.6570770963057543
341,Enterohemorrhagic E. coli toxic,1,1,0.6570770963057543
342,NIST0019,1,1,0.5783626714022932
343,NIST0019,1,1,0.5783626714022932
344,NIST0019,1,1,0.5681053940789633
345,NIST0019,1,1,0.6643278977729411
346,NIST0019,1,1,0.6643278977729411
347,NIST0019,1,1,0.6699146795590836
348,NIST0019,1,1,0.5613617136482921
349,NIST0019,1,1,0.580780100666969
350,NIST0019,1,1,0.580780100666969
351,NIST0019,1,1,0.5374249220827306
352,NIST0019,1,1,0.5374249220827306
353,NIST0019,1,1,0.5585712106171565
354,NIST0019,1,1,0.5679761789420084
355,NIST0019,1,1,0.5941366032925424
356,NIST0019,1,1,0.5679761789420084
357,NIST0019,1,1,0.7154973862450886
358,NIST0019,1,1,0.7154973862450886
359,NIST0019,1,1,0.7154973862450886
360,NIST0020,1,1,0.6570770963057543
361,NIST0020,1,1,0.6506933039761588
362,NIST0020,1,1,0.6506933039761588
363,NIST0020,1,1,0.6558227109564108
364,NIST0020,1,1,0.6558227109564108
365,NIST0020,1,1,0.6558227109564108
366,NIST0020,1,1,0.5540492869502576
367,NIST0020,1,1,0.5540492869502576
368,NIST0020,1,1,0.5540492869502576
369,NIST0020,1,1,0.5765262534711567
370,NIST0020,1,1,0.5765262534711567
371,NIST0020,1,1,0.5765262534711567
372,NIST0020,1,1,0.6092171706120251
373,NIST0020,1,1,0.6092171706120251
374,NIST0020,1,1,0.6177134254695525
375,NIST0020,1,1,0.7084625958036532
376,NIST0020,1,1,0.7084625958036532
377,NIST0020,1,1,0.7084625958036532
414,NIST0026,1,1,0.7154973862450886
415,NIST0026,1,1,0.7154973862450886
416,NIST0026,1,1,0.7154973862450886
417,NIST0026,1,1,0.5972246938549496
418,NIST0026,1,1,0.5972246938549496
419,NIST0026,1,1,0.5972246938549496
420,NIST0026,1,1,0.6085429258923164
421,NIST0026,1,1,0.5996088454254268
422,NIST0026,1,1,0.6085429258923164
423,NIST0026,1,1,0.6868535531918307
424,NIST0026,1,1,0.6909382445233359
425,NIST0026,1,1,0.6868535531918307
426,NIST0026,1,1,0.6763603010427475
427,NIST0026,1,1,0.6811808312268117
428,NIST0026,1,1,0.6763603010427475
429,NIST0026,1,1,0.6687802667938971
430,NIST0026,1,1,0.6687802667938971
431,NIST0026,1,1,0.6687802667938971
432,NIST0027,1,1,0.7154973862450886
433,NIST0027,1,1,0.7154973862450886
434,NIST0027,1,1,0.7154973862450886
435,NIST0027,1,1,0.5783626714022932
436,NIST0027,1,1,0.5681053940789633
437,NIST0027,1,1,0.5681053940789633
438,NIST0027,1,1,0.6092171706120251
439,NIST0027,1,1,0.6092171706120251
440,NIST0027,1,1,0.6177134254695525
441,NIST0027,1,1,0.6984441067488351
442,NIST0027,1,1,0.6984441067488351
443,NIST0027,1,1,0.6984441067488351
444,NIST0027,1,1,0.7154973862450886
445,NIST0027,1,1,0.7154973862450886
446,NIST0027,1,1,0.7154973862450886
447,NIST0027,1,1,0.6687802667938971
448,NIST0027,1,1,0.6687802667938971
449,NIST0027,1,1,0.6687802667938971
450,NIST0045,1,1,0.6998423434963549
451,NIST0045,1,1,0.7028762690652421
452,NIST0045,1,1,0.6998423434963549
453,NIST0045,1,1,0.556015846741677
454,NIST0045,1,1,0.556015846741677
455,NIST0045,1,1,0.5448858902811938
456,NIST0045,1,1,0.5319218492664791
457,NIST0045,1,1,0.5319218492664791
458,NIST0045,1,1,0.5199474398859857
459,NIST0045,1,1,0.6085429258923164
460,NIST0045,1,1,0.5996088454254268
461,NIST0045,1,1,0.5996088454254268
462,NIST0045,1,1,0.5783626714022932
463,NIST0045,1,1,0.5681053940789633
464,NIST0045,1,1,0.5783626714022932
465,NIST0045,1,1,0.6577147653830626
466,NIST0045,1,1,0.6577147653830626
467,NIST0045,1,1,0.6636962492651195
468,NIST0048,1,0,0.3709791620374985
469,NIST0048,1,0,0.38550024727919463
470,NIST0048,1,0,0.3998621228611545
471,NIST0048,1,0,0.34311975492497543
472,NIST0048,1,0,0.3582204709517572
473,NIST0048,1,0,0.3582204709517572
474,NIST0048,1,0,0.3110656232835135
475,NIST0048,1,0,0.29607847584241065
476,NIST0048,1,0,0.3110656232835135
477,NIST0048,1,1,0.5192407182376592
