index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13219,Escherichia coli DH5α,0,0,0.272855500857078
12793,Escherichia coli DH5α,0,0,0.3703983419437535
26486,Escherichia coli DH5α,0,0,0.49582450221181845
22730,Escherichia coli DH5α,0,0,0.47146614093854156
13494,Escherichia coli DH5α,0,1,0.6860986964851494
21190,Escherichia coli DH5α,0,0,0.4874454587568034
17906,Escherichia coli DH5α,0,0,0.46616697364086107
19138,Escherichia coli DH5α,0,1,0.5249614707645134
28332,Escherichia coli DH5α,0,0,0.4405306463867793
30528,Escherichia coli DH5α,0,0,0.14647004623717766
17903,Escherichia coli DH5α,0,0,0.45884426154732577
31429,Escherichia coli DH5α,0,0,0.42584478786812346
29712,Escherichia coli DH5α,0,1,0.5191345308656468
27008,Escherichia coli DH5α,0,0,0.430029168246536
22024,Escherichia coli DH5α,0,0,0.420650321895703
18377,Escherichia coli DH5α,0,0,0.39985354140627494
28218,Escherichia coli DH5α,0,0,0.42508595853543724
18949,Escherichia coli DH5α,0,0,0.0837164976564069
30425,Escherichia coli DH5α,0,0,0.34015602470672757
24949,Escherichia coli DH5α,0,0,0.45796058073335605
21293,Escherichia coli DH5α,0,0,0.31585054564895154
13806,Escherichia coli DH5α,0,0,0.38138933495158056
29928,Escherichia coli DH5α,0,0,0.494459773920519
26560,Escherichia coli DH5α,0,0,0.3831098951437112
20367,Escherichia coli DH5α,0,1,0.7307015164177324
12527,Escherichia coli DH5α,0,0,0.32779085099013255
28464,Escherichia coli DH5α,0,0,0.4174831125555612
31535,Escherichia coli DH5α,0,0,0.2453953747619603
30901,Escherichia coli DH5α,0,0,0.09794040113175717
13952,Escherichia coli DH5α,0,0,0.322714678545717
30005,Escherichia coli DH5α,0,0,0.2521683834997646
16492,Escherichia coli DH5α,0,0,0.18745090018210048
27251,Escherichia coli DH5α,0,0,0.3356552475740046
29191,Escherichia coli DH5α,0,0,0.49842433055383895
21253,Escherichia coli DH5α,0,0,0.31038095482524075
14111,Escherichia coli DH5α,0,1,0.5722335398889868
17458,Escherichia coli DH5α,0,0,0.22727631171358614
12307,Escherichia coli DH5α,0,0,0.43063874968985544
22480,Escherichia coli DH5α,0,1,0.5879000619109803
20371,Escherichia coli DH5α,0,0,0.10242291323348218
18215,Escherichia coli DH5α,0,1,0.533096757534341
21957,Escherichia coli DH5α,0,1,0.523699485437743
20728,Escherichia coli DH5α,0,0,0.4273824350150933
15708,Escherichia coli DH5α,0,0,0.47615164718113984
16215,Escherichia coli DH5α,0,0,0.4567968537587153
23254,Escherichia coli DH5α,0,1,0.5852702555007141
30097,Escherichia coli DH5α,0,0,0.36026308533322265
20729,Escherichia coli DH5α,0,0,0.4292322389545152
16336,Escherichia coli DH5α,0,0,0.054801022259119904
12573,Escherichia coli DH5α,0,0,0.37626571630611494
19225,Escherichia coli DH5α,0,1,0.5658107504986362
17907,Escherichia coli DH5α,0,0,0.2830398410426004
27710,Escherichia coli DH5α,0,0,0.15662132285719446
15126,Escherichia coli DH5α,0,0,0.3121417055041141
19224,Escherichia coli DH5α,0,1,0.6491190709838808
14425,Escherichia coli DH5α,0,0,0.32301517661086876
16827,Escherichia coli DH5α,0,0,0.09764618512138404
15407,Escherichia coli DH5α,0,0,0.3536603343429637
29693,Escherichia coli DH5α,0,0,0.12441250131951187
18879,Escherichia coli DH5α,0,1,0.6350799137615626
18422,Escherichia coli DH5α,0,0,0.3953295072133944
27404,Escherichia coli DH5α,0,0,0.46801896969380163
15756,Escherichia coli DH5α,0,0,0.3384874164994538
29643,Escherichia coli DH5α,0,1,0.579693414721464
28703,Escherichia coli DH5α,0,0,0.4280966628650838
20469,Escherichia coli DH5α,0,0,0.30066674123014175
15545,Escherichia coli DH5α,0,0,0.3949755565359916
23701,Escherichia coli DH5α,0,0,0.48255671357075147
15553,Escherichia coli DH5α,0,0,0.38409508728496494
21944,Escherichia coli DH5α,0,0,0.23189816104624694
26413,Escherichia coli DH5α,0,1,0.5633508847228998
19651,Escherichia coli DH5α,0,0,0.47619124205125074
23241,Escherichia coli DH5α,0,1,0.8025575787226361
13914,Escherichia coli DH5α,0,1,0.5551407007969273
25350,Escherichia coli DH5α,0,0,0.35840495736680983
22667,Escherichia coli DH5α,0,0,0.48801300491635946
24939,Escherichia coli DH5α,0,0,0.40039955061397975
