index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.42943762898956217
96709,NIST0011,0,0,0.27705367730146674
96337,NIST0011,0,0,0.38758443855315056
99062,NIST0011,0,0,0.4517498272819857
98283,NIST0011,0,0,0.24141987987734181
98069,NIST0011,0,0,0.49404175356525176
99213,NIST0011,0,0,0.31578717081248525
97916,NIST0011,0,0,0.36334595936317843
98207,NIST0011,0,0,0.3545403576901717
96765,NIST0011,0,0,0.2860151237837519
99489,NIST0011,0,0,0.44020626794891904
101887,NIST0011,0,0,0.48541115073637214
96789,NIST0011,0,0,0.35736806389180936
96961,NIST0011,0,0,0.2390759591623498
97982,NIST0011,0,1,0.63658717503008
101216,NIST0011,0,0,0.3102993438848025
96584,NIST0011,0,0,0.32058243994003827
101106,NIST0011,0,0,0.28612588999104194
96009,NIST0011,0,0,0.39587110501844314
99699,NIST0011,0,0,0.32144648426595945
96650,NIST0011,0,0,0.40604220021407594
100069,NIST0011,0,0,0.4709613691198278
101371,NIST0011,0,0,0.44277898129187626
97258,NIST0011,0,1,0.5932854251335434
96032,NIST0011,0,0,0.40813649421286835
97866,NIST0011,0,0,0.3139515190699114
96248,NIST0011,0,0,0.3750440559259196
99665,NIST0011,0,1,0.5035060864337939
100288,NIST0011,0,0,0.4258124023907908
99556,NIST0011,0,0,0.2838173448802954
99877,NIST0011,0,0,0.42966511111235933
99722,NIST0011,0,0,0.4411582002149118
100721,NIST0011,0,0,0.3074085438589665
100832,NIST0011,0,0,0.28295904025439295
96439,NIST0011,0,0,0.34704197130109893
98051,NIST0011,0,0,0.3312619677235421
98313,NIST0011,0,1,0.5429409774445277
100146,NIST0011,0,0,0.33736469646744927
101832,NIST0011,0,1,0.5279601807540579
100956,NIST0011,0,0,0.43408005347109957
98338,NIST0011,0,1,0.6308043915198827
98500,NIST0011,0,0,0.3227058950606041
100079,NIST0011,0,0,0.4984367084169044
96780,NIST0011,0,1,0.5821595530878297
100416,NIST0011,0,1,0.5254178804682443
101743,NIST0011,0,0,0.475103886858013
96859,NIST0011,0,0,0.35609128898204256
99742,NIST0011,0,0,0.3279639491565627
98882,NIST0011,0,0,0.3887666196747781
99297,NIST0011,0,1,0.5142963722677776
98430,NIST0011,0,0,0.35813509333406507
96464,NIST0011,0,0,0.24387848549002533
101042,NIST0011,0,0,0.28336854509729625
99815,NIST0011,0,0,0.20947785140455474
98345,NIST0011,0,0,0.4291487021388232
101235,NIST0011,0,1,0.5229846008867801
101875,NIST0011,0,1,0.504478444449985
98727,NIST0011,0,0,0.3749112745829695
101069,NIST0011,0,0,0.4314315249021166
99757,NIST0011,0,0,0.2825531864103407
99196,NIST0011,0,0,0.39544065250078747
98571,NIST0011,0,0,0.3860249487036899
99023,NIST0011,0,0,0.36585882519005586
99621,NIST0011,0,0,0.3765433550242695
97707,NIST0011,0,1,0.5642145952202363
99592,NIST0011,0,1,0.5222184060761256
99863,NIST0011,0,1,0.5349072875055958
101391,NIST0011,0,0,0.4778800932065116
96816,NIST0011,0,0,0.4958495969317129
100989,NIST0011,0,1,0.6241419444369579
96447,NIST0011,0,0,0.4946143712588356
98001,NIST0011,0,0,0.4857129232328579
99581,NIST0011,0,0,0.4004668196999696
96862,NIST0011,0,0,0.3867731356791589
100116,NIST0011,0,0,0.4388244530962288
98165,NIST0011,0,0,0.4548771297904396
96637,NIST0011,0,0,0.22900774051269246
96425,NIST0011,0,0,0.31618116454701867
99929,NIST0011,0,0,0.48691527112757554
97673,NIST0011,0,0,0.27492810702457304
100427,NIST0011,0,1,0.5744076639688384
97197,NIST0011,0,0,0.2928451914816016
101540,NIST0011,0,0,0.31118282429582356
99650,NIST0011,0,0,0.30853923910601644
96221,NIST0011,0,0,0.3439367949470631
98834,NIST0011,0,0,0.4256681731459015
99167,NIST0011,0,0,0.3787977072615944
101462,NIST0011,0,0,0.37166239507543414
101123,NIST0011,0,1,0.5359164949778596
98200,NIST0011,0,0,0.3394394264941015
99284,NIST0011,0,0,0.2958614995112088
99179,NIST0011,0,0,0.3190274988261383
97111,NIST0011,0,1,0.6119747402273525
96069,NIST0011,0,1,0.7891279546337018
97470,NIST0011,0,0,0.38365996303159744
95943,NIST0011,0,0,0.48020852828886723
97787,NIST0011,0,0,0.25280317397931507
101114,NIST0011,0,0,0.3133802329001973
101542,NIST0011,0,0,0.4426235100689092
100098,NIST0011,0,1,0.5335334065064937
96702,NIST0011,0,1,0.5599796817700871
100739,NIST0011,0,0,0.42433983632093886
100246,NIST0011,0,0,0.29969738932809237
98220,NIST0011,0,0,0.3136157986344402
98746,NIST0011,0,0,0.42694004720834416
98494,NIST0011,0,1,0.502407933251425
97226,NIST0011,0,1,0.8610149770307461
98549,NIST0011,0,0,0.2981989538034559
98106,NIST0011,0,0,0.3460240115382248
97578,NIST0011,0,0,0.39876088322497844
