index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6066967163743979
58,NIST0012,0,0,0.27874636008744924
59,NIST0012,0,0,0.2935520331739672
60,NIST0012,0,0,0.2772703379669751
61,NIST0012,0,0,0.2362617531884362
62,NIST0012,0,0,0.2153981973399566
63,NIST0012,0,0,0.1900761231219402
64,NIST0012,0,0,0.19427727946547618
65,NIST0012,0,0,0.2072234837803339
66,NIST0012,0,0,0.21988248366614907
67,NIST0012,0,0,0.2119936860725364
68,NIST0012,0,0,0.1507623459742923
69,NIST0012,0,0,0.1253917371328941
70,NIST0012,0,0,0.12499872223996218
71,NIST0012,0,0,0.11589062191818103
72,NIST0012,0,0,0.12014968182098004
73,NIST0012,0,0,0.1365089755325509
74,NIST0012,0,0,0.17419383522602916
75,NIST0012,0,0,0.1995765949710901
76,NIST0012,0,1,0.504427723780098
77,NIST0012,0,1,0.6010881058119888
78,NIST0012,0,1,0.5696734987768132
79,NIST0012,0,0,0.48836964776696545
80,NIST0012,0,0,0.4721448079901532
81,NIST0012,0,0,0.39016231603551965
82,NIST0012,0,0,0.284766073158375
83,NIST0012,0,0,0.4036467921672787
84,NIST0012,0,0,0.44841180813891385
85,NIST0012,0,0,0.42784286267397964
86,NIST0012,0,0,0.37433216163489735
87,NIST0012,0,0,0.3405646245888053
88,NIST0012,0,0,0.364701750254817
89,NIST0012,0,0,0.41033617450687193
90,NIST0012,0,1,0.6279590355062732
91,NIST0012,0,1,0.613603804335685
92,NIST0012,0,1,0.5944545460743853
93,NIST0012,0,1,0.5800678117391282
94,NIST0012,0,1,0.6209659260279138
95,NIST0012,0,0,0.29889366446648935
96,NIST0012,0,0,0.28850304369938745
97,NIST0012,0,0,0.48758635413829465
98,NIST0012,0,0,0.204749114732603
99,NIST0012,0,0,0.3562648007381219
100,NIST0012,0,0,0.34353995948284977
101,NIST0012,0,0,0.3558284366468608
102,NIST0012,0,0,0.26697492307611614
103,NIST0012,0,0,0.3015967787771732
104,NIST0012,0,0,0.26822540045826637
105,NIST0012,0,0,0.2409040591835764
106,NIST0012,0,0,0.21448051879230873
107,NIST0012,0,0,0.172790791071822
108,NIST0012,0,0,0.158693031635879
109,NIST0012,0,0,0.14201116081888393
110,NIST0012,0,0,0.23967035114305074
111,NIST0012,0,0,0.26412277691842523
112,NIST0012,0,0,0.25963311256138955
113,NIST0012,0,0,0.30893620223095186
114,NIST0129,0,1,0.7163732311963814
115,NIST0129,0,1,0.5843632544433206
116,NIST0129,0,1,0.5640101040699077
117,NIST0129,0,1,0.5426480982044819
118,NIST0129,0,1,0.5448263139796574
119,NIST0129,0,1,0.5240368024446336
120,NIST0129,0,0,0.49463088904099073
121,NIST0129,0,0,0.47144944676957756
122,NIST0129,0,0,0.4874232605463341
123,NIST0129,0,0,0.42653877377067984
124,NIST0129,0,0,0.4303225231965473
125,NIST0129,0,1,0.513408760253399
126,NIST0129,0,1,0.5404894340352937
127,NIST0129,0,1,0.6505964592445509
128,NIST0129,0,1,0.6370901521655481
129,NIST0129,0,1,0.6914861169858958
130,NIST0129,0,1,0.7271409708861842
131,NIST0129,0,1,0.6811381073383136
132,NIST0129,0,1,0.7190259949526092
133,NIST0129,0,0,0.3815771781472368
134,NIST0129,0,1,0.5731597336152843
135,NIST0129,0,1,0.5216860856501296
136,NIST0129,0,0,0.45770669215254
137,NIST0129,0,0,0.47444217343560924
138,NIST0129,0,1,0.6459061385602483
139,NIST0129,0,1,0.6881535603826386
140,NIST0129,0,1,0.664471002357406
141,NIST0129,0,1,0.76656298845686
142,NIST0129,0,1,0.7052808220190179
