index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0018,0,0,0.20531507782719155
73,NIST0018,0,0,0.20531507782719155
74,NIST0018,0,0,0.11332567230428192
75,NIST0018,0,0,0.45197448131886864
76,NIST0018,0,0,0.3198538925487574
77,NIST0018,0,0,0.38775104928795306
78,NIST0018,0,0,0.0008408709403883701
79,NIST0018,0,0,0.0004435359016780451
80,NIST0018,0,0,0.0026009106100444985
81,NIST0018,0,0,0.48715076509270494
82,NIST0018,0,0,0.48715076509270494
83,NIST0018,0,0,0.40502320154628235
84,NIST0018,0,1,0.8570603893864622
85,NIST0018,0,1,0.8498832667620694
86,NIST0018,0,1,0.8570603893864622
87,NIST0018,0,0,0.15337817550775754
88,NIST0018,0,0,0.09940962151773876
89,NIST0018,0,0,0.09940962151773876
90,NIST0032,0,1,0.6756393223518548
91,NIST0032,0,1,0.6137842060712125
92,NIST0032,0,1,0.6756393223518548
93,NIST0032,0,1,0.8157633976084394
94,NIST0032,0,1,0.8344004504559847
95,NIST0032,0,1,0.8344004504559847
96,NIST0032,0,0,0.0016834575382812223
97,NIST0032,0,0,0.0016834575382812223
98,NIST0032,0,0,0.003761280318969864
99,NIST0032,0,0,0.1533781755077578
100,NIST0032,0,0,0.1533781755077578
101,NIST0032,0,0,0.09940962151773876
102,NIST0032,0,1,0.7709340762842402
103,NIST0032,0,1,0.7387284047622824
104,NIST0032,0,1,0.7387284047622824
105,NIST0032,0,0,0.05753578660393155
106,NIST0032,0,0,0.032746875346035265
107,NIST0032,0,0,0.05753578660393155
126,NIST0083,0,0,0.01708226762803367
127,NIST0083,0,0,0.031909325511634834
128,NIST0083,0,0,0.031909325511634834
129,NIST0083,0,1,0.5935828783462954
130,NIST0083,0,1,0.5439817125317505
131,NIST0083,0,0,0.486012547318718
132,NIST0083,0,0,0.00037965014976039016
133,NIST0083,0,0,0.0001596777502498879
134,NIST0083,0,0,0.000849606323426117
135,NIST0083,0,0,0.4044181413161832
136,NIST0083,0,0,0.46928618071702166
137,NIST0083,0,1,0.5273070458199104
138,NIST0083,0,1,0.8544268668306333
139,NIST0083,0,1,0.8544268668306333
140,NIST0083,0,1,0.8544268668306333
141,NIST0083,0,0,0.09719246443502762
142,NIST0083,0,0,0.05895613085174003
143,NIST0083,0,0,0.09719246443502762
144,NIST0087,0,1,0.8683538512509544
145,NIST0087,0,1,0.8683538512509544
146,NIST0087,0,1,0.8683538512509544
147,NIST0087,0,1,0.8648385548593679
148,NIST0087,0,1,0.8648385548593679
149,NIST0087,0,1,0.8648385548593679
150,NIST0087,0,1,0.7387284047622824
151,NIST0087,0,1,0.7709340762842402
152,NIST0087,0,1,0.7709340762842402
153,NIST0087,0,1,0.5711654539742215
154,NIST0087,0,1,0.634294988895819
155,NIST0087,0,1,0.634294988895819
156,NIST0087,0,1,0.8683464400493258
157,NIST0087,0,1,0.8695451863237112
