index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,3.8883109333918994e-17
19,Brucella melitensis 16M ΔvjbR  ,0,0,8.168124814853314e-18
20,Brucella melitensis 16M ΔvjbR  ,0,0,5.809934945670858e-18
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.00044144179024213805
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.00044144179024213805
23,Brucella melitensis 16M ΔvjbR  ,0,0,5.9765462140429286e-05
24,Brucella melitensis 16M ΔvjbR  ,0,0,3.894365738396508e-17
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.0807834926730124e-12
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.4453250823155512e-15
27,Brucella melitensis 16M ΔvjbR  ,0,0,1.1280019002291619e-14
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.1280019002291619e-14
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.1280019002291619e-14
30,Brucella melitensis 16M ΔvjbR  ,0,0,3.125736747318686e-17
31,Brucella melitensis 16M ΔvjbR  ,0,1,0.999982421940672
32,Brucella melitensis 16M ΔvjbR  ,0,1,0.6833091819826704
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999999999891
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.999999999997734
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9999999999938403
54,Escherichia coli DH5α,0,0,4.6125943781788796e-11
55,Escherichia coli DH5α,0,0,4.210228295961456e-10
56,Escherichia coli DH5α,0,0,4.2087429711208153e-10
57,Escherichia coli DH5α,0,0,4.022640973914005e-17
58,Escherichia coli DH5α,0,0,4.022640973914005e-17
59,Escherichia coli DH5α,0,0,4.176344198285072e-12
60,Escherichia coli DH5α,0,0,2.4749900620390924e-19
61,Escherichia coli DH5α,0,0,2.4749900620390924e-19
62,Escherichia coli DH5α,0,0,2.0322571523804112e-19
63,Escherichia coli DH5α,0,1,0.99999999999971
64,Escherichia coli DH5α,0,1,0.99999999999971
65,Escherichia coli DH5α,0,1,0.99999999999971
66,Escherichia coli DH5α,0,1,1.0
67,Escherichia coli DH5α,0,1,1.0
68,Escherichia coli DH5α,0,1,1.0
69,Escherichia coli DH5α,0,1,0.8993052826428658
70,Escherichia coli DH5α,0,1,0.9604383363729104
71,Escherichia coli DH5α,0,1,0.9604383363729104
72,NIST0011,0,0,2.7903782792251376e-19
73,NIST0011,0,0,2.7903782792251376e-19
74,NIST0011,0,0,2.7903782792251376e-19
75,NIST0011,0,1,0.9924351041332423
76,NIST0011,0,1,0.9271946264375203
77,NIST0011,0,1,0.9924351041332423
78,NIST0011,0,0,2.2685493130205773e-19
79,NIST0011,0,0,8.900531680749737e-19
80,NIST0011,0,0,2.2685493130205773e-19
81,NIST0011,0,0,1.605106642236137e-14
82,NIST0011,0,0,1.605106642236137e-14
83,NIST0011,0,0,1.605106642236137e-14
84,NIST0011,0,0,4.745778514523581e-19
85,NIST0011,0,0,4.1171058747484735e-19
86,NIST0011,0,0,4.1171058747484735e-19
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,1.0
90,NIST0012,0,0,5.182243798011013e-19
91,NIST0012,0,0,2.948614656205758e-18
92,NIST0012,0,0,2.2451492461624594e-17
93,NIST0012,0,0,7.035298942801281e-20
94,NIST0012,0,0,5.377234661766544e-24
95,NIST0012,0,0,5.377234661766544e-24
96,NIST0012,0,0,1.249653498610179e-21
97,NIST0012,0,0,3.689809163139254e-24
98,NIST0012,0,0,3.689809163139254e-24
99,NIST0012,0,1,0.9999999953609218
100,NIST0012,0,1,0.9999999953609218
101,NIST0012,0,1,0.9999999953609218
102,NIST0012,0,1,0.995199985323876
103,NIST0012,0,0,3.360812763470884e-06
104,NIST0012,0,0,3.360812763470884e-06
105,NIST0012,0,1,0.9604383363729104
106,NIST0012,0,1,0.8993052826428658
107,NIST0012,0,1,0.8993052826428658
108,NIST0014,0,1,0.9999999981164645
109,NIST0014,0,1,0.9999999981164645
110,NIST0014,0,1,0.998697197098446
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,8.900531680749737e-19
115,NIST0014,0,0,2.2685493130205773e-19
116,NIST0014,0,0,2.2685493130205773e-19
117,NIST0014,0,1,0.9999806597117237
118,NIST0014,0,1,0.9999806597117237
119,NIST0014,0,0,0.46315989692221005
120,NIST0014,0,1,0.8161404005374169
121,NIST0014,0,1,0.8161404005374169
122,NIST0014,0,1,0.8161404005374169
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,6.496934218406755e-23
127,NIST0018,0,0,6.496934218406709e-23
128,NIST0018,0,1,0.9999998283112992
129,NIST0018,0,1,0.9999975159398153
130,NIST0018,0,0,8.332056768315639e-05
131,NIST0018,0,0,8.332056768315639e-05
132,NIST0018,0,0,1.0824163813386812e-19
133,NIST0018,0,0,6.14041428389226e-20
134,NIST0018,0,0,6.14041428389226e-20
135,NIST0018,0,0,2.107988139968213e-18
136,NIST0018,0,0,2.107988139968213e-18
137,NIST0018,0,0,2.107988139968213e-18
138,NIST0018,0,0,2.4841075935406183e-06
139,NIST0018,0,0,5.740481977222838e-05
140,NIST0018,0,0,5.740481977222838e-05
141,NIST0018,0,0,2.335803838156587e-19
142,NIST0018,0,1,0.9999999999600861
143,NIST0018,0,0,2.335803838156587e-19
162,NIST0056,0,0,0.07257941441949986
163,NIST0056,0,0,0.07257941441949986
164,NIST0056,0,0,0.0725796119981149
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,0.9999999999999949
170,NIST0056,0,1,0.9999999999999949
171,NIST0056,0,1,0.9999999999997677
172,NIST0056,0,1,0.9999999999997677
173,NIST0056,0,1,0.9999999999997677
174,NIST0056,0,1,0.9999999999998541
175,NIST0056,0,1,0.9999999999998541
176,NIST0056,0,1,0.9999999999998541
177,NIST0056,0,1,0.9999999999999998
178,NIST0056,0,1,0.9999999999999998
179,NIST0056,0,1,0.9999999999999998
180,NIST0083,0,1,0.9999999925127364
181,NIST0083,0,1,0.9999999925127364
182,NIST0083,0,1,0.9999999925127364
183,NIST0083,0,0,0.002478510055488128
184,NIST0083,0,0,2.282730744947015e-09
185,NIST0083,0,0,0.002478510055488128
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,0.03834614415357766
190,NIST0083,0,0,0.010390678947069869
191,NIST0083,0,0,0.010390678947069869
