index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5_alpha,0,1,1.0
1,Escherichia coli DH5_alpha,0,0,0.2
13,Escherichia coli DH5_alpha,0,0,1.3906253186855693e-20
4,Escherichia coli DH5_alpha,0,0,0.5
15,Escherichia coli DH5_alpha,0,0,6.552398453616362e-29
11,Escherichia coli DH5_alpha,0,0,0.035634442632504225
3,Escherichia coli DH5_alpha,0,1,0.6666666666666666
8,Escherichia coli DH5_alpha,0,0,1.673546053795268e-23
0,Escherichia coli DH5_alpha,0,0,0.2
16,Escherichia coli DH5_alpha,0,0,6.552398453616362e-29
5,Escherichia coli DH5_alpha,0,1,0.6666666666666666
29,NIST0011,0,0,0.035634442632504225
19,NIST0011,0,0,8.457100139670148e-05
27,NIST0011,0,0,7.697640515867544e-20
26,NIST0011,0,0,3.8609239175907013e-23
24,NIST0011,0,0,0.00014818308330237948
20,NIST0011,0,0,1.3609004614552213e-09
31,NIST0011,0,0,3.547802897473898e-20
23,NIST0011,0,0,1.7969379149456094e-14
33,NIST0011,0,0,0.5
21,NIST0011,0,0,2.611285982232152e-18
32,NIST0011,0,0,3.547802897473898e-20
39,NIST0012,0,0,0.5
46,NIST0012,0,0,1.0445179917345771e-27
44,NIST0012,0,0,8.771510089436294e-27
47,NIST0012,0,0,1.8387742830619645e-26
37,NIST0012,0,0,9.781343260208462e-38
51,NIST0012,0,1,0.9999999999999998
43,NIST0012,0,0,2.384343648425985e-26
53,NIST0012,0,0,1.1672394672043723e-23
48,NIST0012,0,0,1.5441655837958363e-10
40,NIST0012,0,0,0.5
50,NIST0012,0,0,4.653643241227233e-19
54,NIST0014,0,0,7.206030738943441e-23
69,NIST0014,0,0,8.273174873429162e-31
65,NIST0014,0,0,5.374035647773899e-28
59,NIST0014,0,0,5.950783595332957e-27
66,NIST0014,0,0,2.0131626398570461e-25
64,NIST0014,0,0,2.675574802070609e-29
70,NIST0014,0,0,8.273174873429162e-31
56,NIST0014,0,0,4.842021255084597e-29
68,NIST0014,0,0,5.972402091469662e-22
57,NIST0014,0,0,1.617590691228576e-26
67,NIST0014,0,0,2.0131626398570461e-25
73,NIST0018,0,1,0.9531361648862013
84,NIST0018,0,0,1.402865006542602e-10
79,NIST0018,0,0,4.020669806545709e-27
86,NIST0018,0,0,1.402865006542602e-10
83,NIST0018,0,0,1.0445179917345771e-27
89,NIST0018,0,0,6.552398453616362e-29
88,NIST0018,0,0,6.552398453616362e-29
75,NIST0018,0,0,2.930994974209392e-28
81,NIST0018,0,0,1.8387742830619645e-26
77,NIST0018,0,0,8.536088565594463e-28
72,NIST0018,0,1,0.9531361648862013
199,NIST0019,1,1,0.9999999999999998
211,NIST0019,1,1,1.0
201,NIST0019,1,1,0.9999999999046856
207,NIST0019,1,1,0.9999999999999998
214,NIST0019,1,1,0.9999999999999998
208,NIST0019,1,1,1.0
206,NIST0019,1,0,0.034976826585418196
212,NIST0019,1,1,1.0
205,NIST0019,1,0,0.034976826585418196
213,NIST0019,1,1,0.9999999999999996
202,NIST0019,1,1,1.0
231,NIST0020,1,0,3.291656197066269e-10
233,NIST0020,1,0,6.87519323088487e-05
220,NIST0020,1,1,0.9999999999999998
222,NIST0020,1,0,0.007401364617087784
229,NIST0020,1,1,0.9999999999999745
232,NIST0020,1,0,6.87519323088487e-05
224,NIST0020,1,0,0.007401364617087784
228,NIST0020,1,1,1.0
226,NIST0020,1,1,1.0
216,NIST0020,1,1,1.0
227,NIST0020,1,1,1.0
251,NIST0023,1,1,0.9999999999999998
244,NIST0023,1,1,1.0
247,NIST0023,1,1,0.9999999999999998
240,NIST0023,1,0,0.007401364617087784
246,NIST0023,1,1,0.9999999999999998
249,NIST0023,1,1,0.9999999999999998
237,NIST0023,1,1,0.9999999999999998
243,NIST0023,1,1,1.0
239,NIST0023,1,1,0.9999999999999998
236,NIST0023,1,1,0.9999999999999654
242,NIST0023,1,0,0.007401364617087784
267,NIST0025,1,1,1.0
262,NIST0025,1,1,0.9999999999998708
256,NIST0025,1,0,0.5
263,NIST0025,1,1,0.9999999999998708
265,NIST0025,1,1,0.9999999999580385
268,NIST0025,1,1,1.0
255,NIST0025,1,0,0.5
269,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999999999998708
254,NIST0025,1,0,0.022953318680060442
264,NIST0025,1,1,0.9997714869218537
284,NIST0026,1,0,3.832579242994587e-12
280,NIST0026,1,1,1.0
286,NIST0026,1,0,0.5
282,NIST0026,1,0,2.346934297720407e-07
277,NIST0026,1,1,1.0
272,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,1,0.9999999999999964
285,NIST0026,1,0,0.5
287,NIST0026,1,1,0.9999999999999445
273,NIST0026,1,1,1.0
283,NIST0026,1,0,2.346934297720407e-07
304,NIST0027,1,1,1.0
